,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20090417,ALLEGIANT TRAVEL CO,ALGT,1063362.4,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,4.0,9.0,8.0,1.0,10.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91661,20090417,CHINA PRECISION STEEL INC,CPSL,79157.1,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,2.0,,,7.0,2.0,2.0,,8.0,3.0,,4.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91662,20090417,DOUBLE TAKE SOFTWARE INC,DBTK,174650.32,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,6.0,8.0,7.0,10.0,,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91663,20090417,DAYTON SUPERIOR CORP,DSUP,5719.8,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20090417,GREAT LAKES DREDGE & DOCK CORP,GLDD,219948.72,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,9.0,5.0,9.0,,8.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91666,20090417,GUIDANCE SOFTWARE INC,GUID,89872.38,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,5.0,,2.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20090417,HEELYS INC,HLYS,49903.51,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,7.0,10.0,,9.0,3.0,,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090417,I P G PHOTONICS CORP,IPGP,450325.5,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,6.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
91669,20090417,ISILON SYSTEMS INC,ISLN,145550.13,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,5.0,10.0,,3.0,3.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20090417,MEDICINOVA INC,MNOV,25812.9,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,7.0,10.0,,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090417,NEWSTAR FINANCIAL INC,NEWS,117986.4,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,2.0,10.0,,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090417,OBAGI MEDICAL PRODUCTS INC,OMPI,131829.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,4.0,,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91678,20090417,CARROLS RESTAURANT GROUP INC,TAST,89822.72,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,5.0,10.0,,,10.0,3.0,8.0,,1.0,6.0,,10.0,10.0,7.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91681,20090417,W S B FINANCIAL GROUP,WSFG,1776.195,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,6.0,,1.0,,3.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91683,20090417,SALLY BEAUTY HOLDINGS INC,SBH,1263225.74,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,,,5.0,8.0,,6.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
91688,20090417,EMPLOYERS HOLDINGS INC,EIG,505878.8,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,6.0,5.0,,,8.0,4.0,8.0,7.0,6.0,8.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
91690,20090417,G L G PARTNERS INC,GLG,638898.0,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,6.0,,,10.0,2.0,1.0,,,7.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91692,20090417,H F F INC,HF,46546.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,5.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090417,TRAVELCENTERS AMERICA LLC,TA,40582.08,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91728,20090417,WHITE RIVER CAPITAL INC,RVR,-27919.375,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,,5.0,9.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090417,ZION OIL & GAS INC,ZN,98155.54,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,9.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
91730,20090417,ANIMAL HEALTH INTERNATIONAL INC,AHII,32602.2,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,6.0,,6.0,10.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090417,ALLIANCE BANCORP INC PA,ALLB,55264.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,9.0,3.0,,,8.0,,5.0,4.0,5.0,7.0,7.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91733,20090417,AEROVIRONMENT INC,AVAV,496942.4,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
91735,20090417,FORCE PROTECTION INC,FRPT,557493.53,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
91736,20090417,HAMPDEN BANCORP INC,HBNK,71545.11,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,8.0,5.0,4.0,4.0,3.0,8.0,,,5.0,4.0,1.0,,4.0,10,10.0,10,1
91737,20090417,HARBIN ELECTRIC INC,HRBN,188751.08,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,4.0,1.0,,6.0,1.0,,8.0,9.0,9.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91741,20090417,M S B FINANCIAL CORP,MSBF,-49644.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,9.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91742,20090417,OCULUS INNOVATIVE SCIENCES INC,OCLS,20059.27,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20090417,ORITANI FINANCIAL CORP,ORIT,548069.76,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
91744,20090417,OSAGE BANCSHARES INC,OSBK,22796.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,2.0,,,10.0,,3.0,3.0,4.0,6.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91746,20090417,NEXTWAVE WIRELESS INC,WAVE,20618.4,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91750,20090417,FORTRESS INVESTMENT GROUP L L C,FIG,252608.7,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,6.0,,,5.0,1.0,7.0,,,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91752,20090417,GEOPETRO RESOURCES CO,GPR,21256.7,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20090417,INFORMATION SERVICES GROUP INC,III,92539.44,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,7.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91801,20090417,TORTOISE CAPITAL RESOURCES CORP,TTO,55002.22,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,10.0,6.0,6.0,,,3.0,,2.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
91814,20090417,ACCURAY INC DE,ARAY,335472.0,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,3.0,7.0,8.0,,2.0,2.0,,5.0,4.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
91815,20090417,CENTRAL GARDEN & PET CO,CENTA,431558.52,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,10.0,4.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
91816,20090417,VERICHIP CORP,CHIP,6630.289,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090417,MOLECULAR INSIGHT PHARMS INC,MIPI,92691.84,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,3.0,3.0,,1.0,4.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090417,NATIONAL CINEMEDIA INC,NCMI,631348.82,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,7.0,,,5.0,6.0,6.0,,,6.0,3.0,,3.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91824,20090417,OPTIMER PHARMACEUTICALS INC,OPTR,450154.62,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91825,20090417,OPNEXT INC,OPXT,177312.0,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20090417,U S AUTO PARTS NETWORK INC,PRTS,59544.765,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090417,SWITCH & DATA FACILITIES CO INC,SDXC,355998.9,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,2.0,7.0,10.0,,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91831,20090417,SALARY COM INC,SLRY,29148.24,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090417,SYNTA PHARMACEUTICALS CORP,SNTA,89548.8,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,2.0,6.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91835,20090417,XTENT INC,XTNT,24503.85,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,4.0,,5.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20090417,HARRIS STRATEX NETWORKS INC,HSTX,110597.75,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,8.0,,,5.0,4.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91840,20090417,RASER TECHNOLOGIES INC,RZ,266418.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,1
91849,20090417,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2752871.41,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,9.0,8.0,6.0,4.0,8.0,10.0,2.0,,1.0,5.0,,8.0,7.0,6.0,3.0,9.0,,,4.0,2.0,5.0,,6.0,10,6.0,10,1
91854,20090417,DOMTAR CORP,UFS,515009.04,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91855,20090417,SIMMONS 1ST NATIONAL CORP,SFNC,388748.36,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,1.0,,,7.0,9.0,4.0,6.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,2.0,10.0,10.0,5.0,6.0,8.0,5,10.0,10,1
91883,20090417,TIME WARNER CABLE INC,TWC,8695318.56,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,8.0,8.0,10.0,9.0,7.0,8.0,8.0,,10.0,6.0,,2.0,1.0,1.0,8.0,8.0,,,8.0,8.0,9.0,,8.0,10,8.0,10,1
91888,20090417,ARUBA NETWORKS INC,ARUN,368444.03,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,6.0,10.0,,3.0,2.0,5.0,3.0,3.0,2.0,4.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91889,20090417,BIGBAND NETWORKS INC,BBND,403203.33,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,8.0,10.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91891,20090417,COLEMAN CABLE INC,CCIX,42950.0,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,2.0,,,9.0,2.0,7.0,,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20090417,CLEARWIRE CORP NEW,CLWR,1088144.64,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,3.0,2.0,9.0,,6.0,1.0,,4.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91893,20090417,CONVERTED ORGANICS INC,COIN,12545.215,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91897,20090417,FIRST CALIFORNIA FINL GROUP INC,FCAL,53977.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,7.0,,,3.0,,5.0,7.0,5.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090417,FCSTONE GROUP INC,FCSX,94962.0,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,6.0,,,4.0,1.0,1.0,,,5.0,,4.0,3.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91899,20090417,SOURCEFIRE INC,FIRE,257778.92,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,,3.0,2.0,9.0,7.0,6.0,8.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
91900,20090417,GLU MOBILE INC,GLUU,19253.65,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,4.0,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91901,20090417,G S I TECHNOLOGY INC,GSIT,67868.8,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,9.0,3.0,,6.0,9.0,,6.0,7.0,8.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
91902,20090417,HAYNES INTERNATIONAL INC,HAYN,261224.6,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,2.0,2.0,1.0,5.0,2.0,9.0,,8.0,4.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
91905,20090417,RAND LOGISTICS INC,RLOG,48341.25,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,7.0,4.0,,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91906,20090417,SENORX INC,SENO,59448.76,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,5.0,4.0,,2.0,4.0,10.0,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91907,20090417,SUPER MICRO COMPUTER INC,SMCI,210816.0,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,4.0,7.0,4.0,5.0,9.0,6.0,2.0,,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91908,20090417,STEWARDSHIP FINANCIAL CORP,SSFN,53818.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
91909,20090417,SUMMER INFANT INC,SUMR,26168.1,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,3.0,4.0,,8.0,2.0,,6.0,9.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91910,20090417,U S A TECHNOLOGIES INC,USAT,33127.92,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,10.0,,5.0,3.0,,2.0,2.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91911,20090417,V S B BANCORP INC NY,VSBN,16003.75,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,1.0,,,10.0,9.0,5.0,,,9.0,9.0,7.0,9.0,5.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
91915,20090417,CINEMARK HOLDINGS INC,CNK,1132154.4,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,5.0,1.0,7.0,4.0,9.0,7.0,7.0,,6.0,3.0,,3.0,2.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
91926,20090417,DELTA AIR LINES INC,DAL,5112763.8,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,7.0,4.0,10.0,8.0,5.0,7.0,7.0,,4.0,1.0,,1.0,2.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
