,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20140514,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140514,COMMUNITY BANKERS TRUST CORP,ESXB,89595.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
91461,20140514,WESTERN UNION CO,WU,8621664.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,10.0,,9.0,,5.0,9.0,,6.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,2.0,8,3.0,10,1
91463,20140514,COMMVAULT SYSTEMS INC,CVLT,2357462.52,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,,8.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91468,20140514,I C F INTERNATIONAL INC NEW,ICFI,712962.25,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,10.0,6.0,8.0,2.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,,,1.0,6.0,8,7.0,10,1
91471,20140514,OPEXA THERAPEUTICS INC,OPXA,41769.62,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20140514,PORTER BANCORP INC,PBIB,12379.2,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91485,20140514,RIVERBED TECHNOLOGY INC,RVBD,3137010.22,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,7.0,8.0,7.0,7.0,10.0,7.0,3.0,8.0,,5.0,3.0,3.0,6.0,4.0,4.0,5.0,5.0,,,3.0,3.0,8,3.0,10,1
91486,20140514,SHUTTERFLY INC,SFLY,1472425.5,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,2.0,1.0,,7.0,2.0,5.0,8.0,6.0,,,1.0,6.0,8,1.0,10,1
91488,20140514,ZIOPHARM ONCOLOGY INC,ZIOP,316279.64,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91491,20140514,ACHILLION PHARMACEUTICALS INC,ACHN,261349.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91498,20140514,EHEALTH INC,EHTH,642250.24,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,9.0,,,2.0,,10.0,1.0,8.0,4.0,10.0,,,5.0,6.0,8,2.0,10,1
91500,20140514,EXLSERVICE HOLDINGS INC,EXLS,963421.47,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,5.0,3.0,4.0,6.0,7.0,2.0,7.0,2.0,5.0,2.0,,4.0,9.0,,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,6.0,10,1
91501,20140514,FOX CHASE BANCORP INC,FXCB,193214.97,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,7.0,3.0,7.0,6.0,,8.0,,6.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,8.0,3.0,8,10.0,10,1
91503,20140514,LEMAITRE VASCULAR INC,LMAT,123907.375,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,3.0,8.0,10.0,10.0,7.0,9.0,4.0,5.0,2.0,,2.0,2.0,,4.0,4.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
91507,20140514,SUSSER HOLDINGS CORP,SUSS,1704248.56,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,1.0,9.0,10.0,2.0,5.0,2.0,2.0,5.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,9.0,8,2.0,10,1
91514,20140514,VIEWPOINT FINANCIAL GROUP INC,VPFG,956730.65,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,10.0,5.0,,,4.0,9.0,8.0,7.0,,7.0,,3.0,4.0,,9.0,7.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,8,8.0,10,1
91515,20140514,AMERICAN CARESOURCE HOLDINGS INC,ANCI,21149.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91516,20140514,ARMSTRONG WORLD INDS INC NEW,AWI,2945381.92,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,10.0,,3.0,4.0,,6.0,3.0,4.0,7.0,5.0,,,10.0,7.0,8,1.0,10,1
91531,20140514,OWENS CORNING NEW,OC,4635896.24,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,5.0,8.0,6.0,5.0,3.0,5.0,5.0,8.0,8.0,,4.0,10.0,,8.0,4.0,3.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91547,20140514,LEIDOS HOLDINGS INC,LDOS,2851955.94,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,6.0,2.0,1.0,3.0,2.0,6.0,10.0,8.0,10.0,,7.0,6.0,6.0,2.0,2.0,9.0,4.0,1.0,,,1.0,6.0,8,3.0,10,1
91556,20140514,ROSS STORES INC,ROST,14602101.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,3.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,4,5.0,10,1
91571,20140514,EMERGENT BIOSOLUTIONS INC,EBS,783736.03,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,2.0,3.0,7.0,7.0,2.0,,,2.0,4.0,8,4.0,10,1
91575,20140514,HERTZ GLOBAL HOLDINGS INC,HTZ,12862219.89,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,8.0,8.0,9.0,7.0,8.0,4.0,1.0,2.0,6.0,1.0,,2.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,8,1.0,10,1
91579,20140514,K B R INC,KBR,3464876.14,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,8.0,7.0,,2.0,1.0,,8.0,3.0,3.0,9.0,6.0,,,9.0,4.0,8,2.0,10,1
91581,20140514,SILVER BULL RESOURCES INC,SVBL,50903.36,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140514,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3935031.4,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,6.0,9.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,,3.0,5.0,8,2.0,10,1
91603,20140514,AMTRUST FINANCIAL SERVICES INC,AFSI,3266205.6,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,8.0,9.0,10.0,5.0,3.0,3.0,8.0,10.0,3.0,,,5.0,6.0,8,5.0,10,1
91605,20140514,CAPELLA EDUCATION CO,CPLA,686195.26,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,6.0,8.0,5.0,9.0,3.0,10.0,10.0,10.0,2.0,7.0,,5.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,8.0,8,6.0,10,1
91606,20140514,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,118889.13,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91608,20140514,CITIZENS FIRST CORP,CZFC,-20910.78,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,5.0,,,10.0,6.0,5.0,8.0,,7.0,,7.0,10.0,3.0,5.0,5.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
91609,20140514,CITIZENS CMNTY BANCORP INC MD,CZWI,-41266.48,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,4.0,3.0,5.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,1.0,8,10.0,10,1
91611,20140514,FIRST SOLAR INC,FSLR,6196736.25,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,9.0,4.0,10.0,7.0,1.0,,3.0,7.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,8.0,8,1.0,10,1
91612,20140514,GLOBALSTAR INC,GSAT,2048054.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,3.0,,,2.0,,,5.0,,4.0,,5.0,5.0,2.0,,1.0,8,,10,1
91613,20140514,HANSEN MEDICAL INC,HNSN,137713.26,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20140514,INNOPHOS HOLDINGS INC,IPHS,1200392.11,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,9.0,4.0,4.0,7.0,4.0,6.0,2.0,5.0,7.0,,4.0,7.0,,5.0,4.0,6.0,8.0,5.0,,,6.0,8.0,8,7.0,10,1
91615,20140514,METABOLIX INC,MBLX,40942.98,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20140514,NETLIST INC,NLST,61390.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20140514,ORBCOMM INC,ORBC,329982.38,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,8.0,2.0,2.0,7.0,1.0,,5.0,3.0,4.0,9.0,2.0,7.0,8.0,9.0,,,5.0,1.0,8,9.0,10,1
91622,20140514,SOUTHERN NATIONAL BANCORP VA INC,SONA,116776.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,4.0,8.0,,6.0,6.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
91625,20140514,WILLDAN GROUP INC,WLDN,38860.5,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,10.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
91627,20140514,ADCARE HEALTH SYSTEMS INC,ADK,71920.89,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91630,20140514,CAL DIVE INTERNATIONAL INC DE,DVR,140222.16,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,3.0,5.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,4.0,1.0,4.0,10.0,,,8.0,1.0,8,8.0,10,1
91650,20140514,SPECTRA ENERGY CORP,SE,26681020.29,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,8.0,6.0,8,9.0,10,1
91658,20140514,ALTRA INDUSTRIAL MOTION CORP,AIMC,930022.12,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,1.0,1.0,4.0,6.0,,4.0,7.0,,7.0,6.0,2.0,8.0,8.0,9.0,10.0,7.0,5.0,8,7.0,10,1
91659,20140514,ALLEGIANT TRAVEL CO,ALGT,2048739.87,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,5.0,10.0,3.0,3.0,5.0,6.0,2.0,7.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,7.0,2.0,,,2.0,10.0,8,6.0,10,1
91661,20140514,CHINA PRECISION STEEL INC,CPSL,7257.47,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,,10.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,8,2.0,10,1
91665,20140514,GREAT LAKES DREDGE & DOCK CORP,GLDD,452807.12,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,8.0,4.0,9.0,7.0,5.0,7.0,10.0,6.0,8.0,4.0,,6.0,6.0,5.0,8.0,5.0,4.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
91666,20140514,GUIDANCE SOFTWARE INC,GUID,246770.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,6.0,4.0,9.0,5.0,3.0,9.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
91668,20140514,I P G PHOTONICS CORP,IPGP,3214149.25,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,5.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,3.0,10.0,,,2.0,8.0,8,5.0,10,1
91672,20140514,MEDICINOVA INC,MNOV,45877.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
91674,20140514,NEWSTAR FINANCIAL INC,NEWS,530854.11,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,5.0,,,9.0,4.0,7.0,1.0,,8.0,7.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,10.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91678,20140514,CARROLS RESTAURANT GROUP INC,TAST,227456.6,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,8.0,7.0,4.0,9.0,10.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
91683,20140514,SALLY BEAUTY HOLDINGS INC,SBH,4231682.0,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,1.0,,,4.0,2.0,6.0,2.0,,10.0,5.0,,6.0,9.0,5.0,6.0,7.0,9.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140514,EMPLOYERS HOLDINGS INC,EIG,670997.0,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,7.0,,,6.0,1.0,3.0,3.0,,3.0,1.0,7.0,7.0,4.0,4.0,2.0,7.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
91692,20140514,H F F INC,HF,1183717.08,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,1.0,,3.0,,7.0,3.0,6.0,4.0,5.0,5.0,6.0,2.0,,,1.0,5.0,8,8.0,10,1
91727,20140514,TRAVELCENTERS AMERICA LLC,TA,283692.5,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,4.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,,9.0,3.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91729,20140514,ZION OIL & GAS INC,ZN,77636.16,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
91731,20140514,ALLIANCE BANCORP INC PA NEW,ALLB,65259.74,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,8.0,,10.0,,,,,3.0,8.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91733,20140514,AEROVIRONMENT INC,AVAV,769708.17,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,3.0,8.0,8.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,,,6.0,5.0,8,1.0,10,1
91736,20140514,HAMPDEN BANCORP INC,HBNK,91538.26,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,9.0,,3.0,6.0,,3.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,3.0,8,10.0,10,1
91741,20140514,M S B FINANCIAL CORP,MSBF,-40856.55,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,4.0,3.0,10.0,,7.0,10.0,5.0,4.0,3.0,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
91742,20140514,OCULUS INNOVATIVE SCIENCES INC,OCLS,26887.2,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
91743,20140514,ORITANI FINANCIAL CORP NEW,ORIT,648334.18,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,8.0,3.0,7.0,6.0,,4.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,3.0,5.0,6.0,5.0,9.0,2.0,8,10.0,10,1
