,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91735,20100504,FORCE PROTECTION INC,FRPT,373857.68,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,,10.0,,,5.0,1.0,1.0,,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91736,20100504,HAMPDEN BANCORP INC,HBNK,70794.9,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,1.0,,,10.0,,2.0,2.0,,9.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
91737,20100504,HARBIN ELECTRIC INC,HRBN,621961.34,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,8.0,9.0,8.0,7.0,1.0,10.0,7.0,,5.0,1.0,,9.0,9.0,10.0,7.0,3.0,4.0,,8.0,,,,5.0,9,4.0,10,1
91741,20100504,M S B FINANCIAL CORP,MSBF,41755.74,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,3.0,,,10.0,,5.0,3.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91742,20100504,OCULUS INNOVATIVE SCIENCES INC,OCLS,55722.93,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91743,20100504,ORITANI FINANCIAL CORP,ORIT,615621.42,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,7.0,4.0,,,9.0,2.0,2.0,,,9.0,,7.0,5.0,4.0,6.0,5.0,9.0,,7.0,,,,4.0,9,10.0,10,1
91746,20100504,NEXTWAVE WIRELESS INC,WAVE,64715.649,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,10.0,9.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
91750,20100504,FORTRESS INVESTMENT GROUP L L C,FIG,729170.0,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,10,3.0,10,1
91752,20100504,GEOPETRO RESOURCES CO,GPR,19199.6,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91754,20100504,INFORMATION SERVICES GROUP INC,III,109364.76,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,2.0,5.0,,10.0,4.0,,5.0,3.0,3.0,7.0,2.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91801,20100504,TORTOISE CAPITAL RESOURCES CORP,TTO,68515.47,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,4.0,,,5.0,,4.0,10.0,,7.0,6.0,8.0,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91814,20100504,ACCURAY INC DE,ARAY,366080.96,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,5.0,1.0,2.0,4.0,1.0,5.0,,3.0,3.0,,2.0,2.0,,5.0,1.0,6.0,,4.0,,,,1.0,10,7.0,10,1
91815,20100504,CENTRAL GARDEN & PET CO,CENTA,463404.92,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,1.0,7.0,3.0,6.0,5.0,2.0,1.0,,8.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,,2.0,1.0,4.0,,3.0,10,9.0,10,1
91816,20100504,POSITIVEID CORP,PSID,37591.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,1.0,,1.0,1.0,1.0,,1.0,,4.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
91820,20100504,MOLECULAR INSIGHT PHARMS INC,MIPI,55336.92,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,2.0,,,1.0,1.0,8.0,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,1.0,10,1
91822,20100504,NATIONAL CINEMEDIA INC,NCMI,813038.2,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,3.0,4.0,,,6.0,3.0,1.0,,,7.0,,,7.0,8.0,3.0,4.0,4.0,,3.0,,,,4.0,10,9.0,10,1
91824,20100504,OPTIMER PHARMACEUTICALS INC,OPTR,474188.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,3.0,10,7.0,10,1
91825,20100504,OPNEXT INC,OPXT,208530.88,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,4.0,,,9.0,1.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,10,9.0,10,1
91826,20100504,U S AUTO PARTS NETWORK INC,PRTS,267197.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,3.0,10.0,10.0,9.0,10.0,4.0,,2.0,6.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91831,20100504,SALARY COM INC,SLRY,53712.12,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91832,20100504,SYNTA PHARMACEUTICALS CORP,SNTA,152231.12,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,8.0,,,,1.0,10,9.0,10,1
91836,20100504,AVIAT NETWORKS INC,AVNW,376378.88,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,,4.0,,,6.0,7.0,7.0,,9.0,1.0,,5.0,3.0,3.0,9.0,3.0,6.0,,8.0,,,,1.0,9,8.0,10,1
91837,20100504,AMERICAN DAIRY INC,ADY,389857.72,7.0,,4.0,,,10,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,3.0,,,2.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,1,1
91840,20100504,RASER TECHNOLOGIES INC,RZ,68920.8,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20100504,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3194096.4,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,9.0,2.0,1.0,,2.0,10.0,6.0,9.0,7.0,8.0,3.0,8.0,8.0,,2.0,1.0,1.0,,5.0,10,6.0,10,1
91854,20100504,DOMTAR CORP,UFS,2971281.6,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,9.0,4.0,,3.0,9.0,,3.0,4.0,3.0,,4.0,,,,10.0,10,2.0,10,1
91855,20100504,SIMMONS 1ST NATIONAL CORP,SFNC,484301.48,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,4.0,,,6.0,2.0,4.0,3.0,,1.0,3.0,6.0,5.0,3.0,7.0,9.0,4.0,3.0,7.0,7.0,7.0,7.0,6.0,5,10.0,10,1
91883,20100504,TIME WARNER CABLE INC,TWC,19872597.28,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,5.0,9.0,8.0,7.0,8.0,3.0,,9.0,6.0,,6.0,6.0,4.0,5.0,7.0,8.0,,5.0,4.0,5.0,,9.0,10,7.0,10,1
91888,20100504,ARUBA NETWORKS INC,ARUN,1111114.86,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,6.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,10,2.0,10,1
91889,20100504,BIGBAND NETWORKS INC,BBND,237377.79,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,8.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,6.0,,9.0,,,,1.0,10,7.0,10,1
91891,20100504,COLEMAN CABLE INC,CCIX,98167.04,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,6.0,6.0,7.0,6.0,10.0,9.0,10.0,,1.0,5.0,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91892,20100504,CLEARWIRE CORP NEW,CLWR,1557643.59,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7.0,,1.0,5.0,8.0,,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,7.0,,4.0,,,,2.0,10,4.0,10,1
91893,20100504,CONVERTED ORGANICS INC,COIN,46193.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,10,1.0,10,1
91897,20100504,FIRST CALIFORNIA FINL GROUP INC,FCAL,85391.46,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,7.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91899,20100504,SOURCEFIRE INC,FIRE,564041.22,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,4.0,2.0,4.0,6.0,2.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,9.0,2.0,5.0,,8.0,,,,5.0,10,3.0,10,1
91900,20100504,GLU MOBILE INC,GLUU,42547.9,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,8.0,10.0,,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,8.0,10,1
91901,20100504,G S I TECHNOLOGY INC,GSIT,172619.5,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,6.0,4.0,7.0,6.0,7.0,6.0,4.0,,4.0,3.0,,4.0,7.0,,1.0,2.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91902,20100504,HAYNES INTERNATIONAL INC,HAYN,424797.12,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,5.0,6.0,8.0,6.0,7.0,7.0,9.0,,7.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,,4.0,,,,7.0,10,7.0,10,1
91905,20100504,RAND LOGISTICS INC,RLOG,71582.7,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,10.0,9.0,10.0,7.0,10.0,5.0,7.0,,8.0,3.0,,10.0,10.0,8.0,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91906,20100504,SENORX INC,SENO,169913.04,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,10,9.0,10,1
91907,20100504,SUPER MICRO COMPUTER INC,SMCI,501341.49,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,3.0,10,6.0,10,1
91908,20100504,STEWARDSHIP FINANCIAL CORP,SSFN,54096.92,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,4.0,,,10.0,1.0,5.0,,,8.0,,6.0,6.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91909,20100504,SUMMER INFANT INC,SUMR,108059.0,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,9.0,,10.0,10.0,10.0,10.0,8.0,,7.0,7.0,,7.0,8.0,6.0,5.0,3.0,10.0,,,,,,1.0,10,10.0,10,1
91910,20100504,U S A TECHNOLOGIES INC,USAT,21149.13,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91911,20100504,V S B BANCORP INC NY,VSBN,-20483.25,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,4.0,,,10.0,5.0,3.0,,,10.0,,3.0,8.0,,9.0,4.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91915,20100504,CINEMARK HOLDINGS INC,CNK,2032167.7,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,5.0,3.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,,10.0,,,,4.0,10,6.0,10,1
91926,20100504,DELTA AIR LINES INC,DAL,9259694.64,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,9.0,7.0,3.0,7.0,9.0,3.0,,2.0,4.0,4.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91937,20100504,METROPCS COMMUNICATIONS INC,PCS,2744270.76,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,,9.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,,4.0,,,,2.0,10,3.0,10,1
91954,20100504,ARC WIRELESS SOLUTIONS INC,ARCW,8222.06,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,4.0,5.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91955,20100504,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,8550.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,8.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
91956,20100504,C M S BANCORP INC,CMSB,14345.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,9.0,6.0,5.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91957,20100504,COMVERGE INC,COMV,289624.32,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,4.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,,9.0,,,,2.0,10,8.0,10,1
91959,20100504,E S S A BANCORP INC,ESSA,183954.24,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
91964,20100504,OCEAN POWER TECHNOLOGIES INC,OPTT,71905.72,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,10.0,9.0,10.0,,7.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,10,7.0,10,1
91965,20100504,OREXIGEN THERAPEUTICS INC,OREX,332407.68,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,10,4.0,10,1
91967,20100504,SYNUTRA INTL INC,SYUT,1269563.51,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,3.0,7.0,9.0,8.0,10.0,8.0,,1.0,8.0,,1.0,2.0,1.0,6.0,2.0,3.0,,4.0,,,,5.0,10,10.0,10,1
91968,20100504,TFS FINANCIAL CORP,TFSL,4381156.15,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,3.0,1.0,,,9.0,3.0,5.0,3.0,3.0,5.0,9.0,10.0,,5.0,4.0,4.0,,3.0,10,10.0,10,1
91969,20100504,VERAZ NETWORKS INC,VRAZ,43813.44,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91971,20100504,PHARMASSET INC,VRUS,1001341.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,4.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,7.0,10,8.0,10,1
91975,20100504,A E C O M TECHNOLOGY CORP,ACM,3365475.04,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,3.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,3.0,6.0,7.0,6.0,6.0,5.0,7.0,,,4.0,3.0,3.0,,6.0,10,8.0,10,1
91976,20100504,ALLIED NEVADA GOLD CORP,ANV,1332921.48,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,7.0,,5.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,3.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
91977,20100504,B & G FOODS INC NEW,BGS,504285.21,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,3.0,9.0,7.0,7.0,8.0,3.0,,5.0,1.0,,3.0,3.0,,8.0,6.0,,,7.0,7.0,6.0,,2.0,10,8.0,10,1
91979,20100504,C A I INTERNATIONAL INC,CAP,253704.72,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,7.0,8.0,,7.0,8.0,5.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91983,20100504,CONTINENTAL RESOURCES INC,CLR,8437459.72,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,1.0,2.0,3.0,7.0,8.0,7.0,,1.0,8.0,,8.0,4.0,9.0,2.0,5.0,,,2.0,,,,9.0,10,9.0,10,1
92009,20100504,HQ SUSTAINABLE MARITIME INDS INC,HQS,85737.04,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,6.0,7.0,7.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
92010,20100504,J M P GROUP INC,JMP,157579.8,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,7.0,1.0,,,8.0,9.0,6.0,5.0,4.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92015,20100504,ORSUS XELENT TECHNOLOGIES INC,ORS,12497.52,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,9.0,2.0,6.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
