,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20140707,TRANSCEPT PHARMACEUTICALS INC,TSPT,41194.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
91283,20140707,HALCON RESOURCES CORP,HK,2964362.85,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,9.0,10.0,,1.0,4.0,10.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140707,VESTIN REALTY MORTGAGE II INC,VRTB,12163.41,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20140707,VIRTUALSCOPICS INC,VSCP,12810.04,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
91287,20140707,U S GLOBAL INVESTORS INC,GROW,45975.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,5.0,2.0,7.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
91299,20140707,GENERAL FINANCE CORP,GFN,249899.18,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,9.0,2.0,,2.0,,3.0,6.0,4.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91348,20140707,ALPHATEC HOLDINGS INC,ATEC,143023.06,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91349,20140707,TOWN SPORTS INTL HOLDINGS INC,CLUB,161857.98,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,4.0,,,7.0,1.0,8.0,2.0,,4.0,,,1.0,2.0,2.0,1.0,4.0,9.0,2.0,,,4.0,1.0,8,3.0,10,1
91350,20140707,C T C MEDIA INC,CTCM,1771013.94,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,4.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,,,6.0,2.0,8,8.0,10,1
91355,20140707,HILL INTERNATIONAL INC,HIL,250215.84,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,1.0,1.0,9.0,9.0,,,5.0,1.0,8,4.0,10,1
91356,20140707,HOME BANCSHARES INC,HOMB,2162062.98,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
91357,20140707,HOUSTON WIRE & CABLE CO,HWCC,215519.2,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,5.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,,8.0,8.0,9.0,5.0,5.0,3.0,4.0,3.0,,,3.0,2.0,8,8.0,10,1
91359,20140707,LUNA INNOVATIONS INC,LUNA,20523.97,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91360,20140707,NEW CENTURY BANCORP INC NC,NCBC,46437.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91363,20140707,P G T INC,PGTI,406298.41,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,,9.0,4.0,9.0,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,8,2.0,10,1
91364,20140707,PREMIER EXHIBITIONS INC,PRXI,41587.1334,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,4.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20140707,CARDIOVASCULAR SYSTEMS INC DEL,CSII,972649.65,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,2.0,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,,,1.0,5.0,8,4.0,10,1
91366,20140707,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1444538.88,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,4.0,4.0,5.0,3.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,8.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,4.0,10,1
91371,20140707,VOLCANO CORP,VOLC,881694.78,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,,,3.0,3.0,8,2.0,10,1
91373,20140707,VESTIN REALTY MORTGAGE I INC,VRTA,8569.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,1.0,8.0,,,,9.0,9.0,6.0,,1.0,9,10.0,10,1
91379,20140707,HOUSTON AMERICAN ENERGY CORP,HUSA,22433.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
91391,20140707,WINDSTREAM HOLDINGS INC,WIN,6045081.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,4.0,9.0,9.0,1.0,8.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,2.0,8,2.0,10,1
91392,20140707,WYNDHAM WORLDWIDE CORP,WYN,9714720.86,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,5.0,6.0,4.0,3.0,7.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,3.0,10.0,8.0,9.0,8.0,10.0,9.0,8,3.0,10,1
91395,20140707,CLEVELAND BIOLABS INC,CBLI,29120.389,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20140707,CHICOPEE BANCORP INC,CBNK,90413.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,3.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
91400,20140707,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63133.07,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,4.0,6.0,3.0,8.0,2.0,10.0,2.0,8.0,,,9.0,2.0,8,10.0,10,1
91402,20140707,CHART INDUSTRIES INC,GTLS,2426949.36,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,8.0,3.0,,,3.0,9.0,8,2.0,10,1
91403,20140707,KAISER ALUMINUM CORP,KALU,1302294.46,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,8.0,6.0,1.0,4.0,9.0,6.0,9.0,10.0,,4.0,7.0,6.0,4.0,9.0,4.0,7.0,5.0,4.0,3.0,4.0,8.0,8,4.0,10,1
91405,20140707,NORTHEAST COMMUNITY BANCORP INC,NECB,89107.2,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,5.0,10.0,,8.0,,3.0,3.0,3.0,8.0,6.0,10.0,2.0,8.0,8.0,6.0,4.0,1.0,8,10.0,10,1
91408,20140707,SUMMIT STATE BANK,SSBI,62352.9,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,,6.0,10.0,3.0,1.0,3.0,10.0,7.0,1.0,,,8.0,2.0,8,10.0,10,1
91413,20140707,EVERCORE PARTNERS INC,EVR,1990055.06,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,3.0,,,5.0,9.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,5.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,8.0,8,3.0,10,1
91416,20140707,HANESBRANDS INC,HBI,9828249.9,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,8.0,5.0,8.0,9.0,10.0,2.0,2.0,1.0,4.0,,8.0,4.0,6.0,1.0,4.0,6.0,10.0,2.0,,,8.0,10.0,8,4.0,10,1
91418,20140707,GENERAL MOLY INC,GMO,101057.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,,,3.0,1.0,8,7.0,10,1
91419,20140707,MAGNUM HUNTER RESOURCES CORP,MHR,1557853.48,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,6.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20140707,SOLITARIO EXPLOR & ROYALTY CORP,XPL,53329.68,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20140707,URANERZ ENERGY CORP,URZ,126771.33,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,5.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91428,20140707,ASCENT SOLAR TECHNOLOGIES INC,ASTI,41694.936,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
91431,20140707,HAMPTON ROADS BANKSHARES INC,HMPR,289482.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,8.0,10.0,,7.0,,6.0,8.0,3.0,5.0,5.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20140707,INNERWORKINGS INC,INWK,427020.0,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,7.0,5.0,8.0,9.0,3.0,1.0,10.0,4.0,7.0,3.0,6.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
91434,20140707,OSIRIS THERAPEUTICS INC NEW,OSIR,566115.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,9.0,6.0,10.0,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,5.0,4.0,7.0,,,2.0,2.0,8,6.0,10,1
91437,20140707,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140707,COMMUNITY BANKERS TRUST CORP,ESXB,93529.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,3.0,,,10.0,5.0,3.0,9.0,,6.0,9.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91461,20140707,WESTERN UNION CO,WU,9409613.04,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,4.0,3.0,,,1.0,2.0,3.0,9.0,,9.0,,10.0,10.0,9.0,3.0,6.0,8.0,6.0,3.0,1.0,1.0,9.0,3.0,8,3.0,10,1
91463,20140707,COMMVAULT SYSTEMS INC,CVLT,2230529.2,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,1.0,5.0,1.0,8.0,,,2.0,7.0,8,1.0,10,1
91468,20140707,I C F INTERNATIONAL INC NEW,ICFI,690528.51,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,3.0,7.0,10.0,6.0,5.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,7.0,10.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,8,7.0,10,1
91471,20140707,OPEXA THERAPEUTICS INC,OPXA,45365.68,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
91472,20140707,PORTER BANCORP INC,PBIB,12580.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,5.0,,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20140707,RIVERBED TECHNOLOGY INC,RVBD,3224524.71,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,9.0,9.0,6.0,9.0,8.0,7.0,10.0,8.0,3.0,9.0,,3.0,3.0,3.0,7.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,3.0,8,4.0,10,1
91486,20140707,SHUTTERFLY INC,SFLY,1818955.52,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20140707,ZIOPHARM ONCOLOGY INC,ZIOP,367646.25,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91491,20140707,ACHILLION PHARMACEUTICALS INC,ACHN,717756.58,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,1.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
91498,20140707,EHEALTH INC,EHTH,657912.01,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,5.0,,,2.0,10.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,8.0,8.0,5.0,,,7.0,6.0,8,1.0,10,1
91500,20140707,EXLSERVICE HOLDINGS INC,EXLS,985620.74,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,3.0,6.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,,7.0,6.0,9.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,8,8.0,10,1
91501,20140707,FOX CHASE BANCORP INC,FXCB,203118.24,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,3.0,3.0,,,7.0,2.0,8.0,6.0,,7.0,,4.0,5.0,3.0,4.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,3.0,8,10.0,10,1
91503,20140707,LEMAITRE VASCULAR INC,LMAT,138758.4,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,3.0,7.0,3.0,8.0,10.0,5.0,9.0,5.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
91507,20140707,SUSSER HOLDINGS CORP,SUSS,1733218.94,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,10.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,10.0,1.0,,,9.0,1.0,9.0,10.0,4.0,10.0,4.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,4.0,6.0,,,2.0,9.0,8,1.0,10,1
91514,20140707,VIEWPOINT FINANCIAL GROUP INC,VPFG,1086691.32,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,6.0,10.0,6.0,,6.0,,4.0,4.0,3.0,3.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
91515,20140707,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24166.8,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140707,ARMSTRONG WORLD INDS INC NEW,AWI,3152556.16,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,1.0,3.0,2.0,3.0,4.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140707,OWENS CORNING NEW,OC,4560534.96,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,6.0,3.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,8.0,,7.0,10.0,8.0,10.0,5.0,3.0,8.0,10.0,,,10.0,6.0,8,2.0,10,1
91547,20140707,LEIDOS HOLDINGS INC,LDOS,2862119.04,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,4.0,3.0,2.0,5.0,2.0,4.0,10.0,7.0,10.0,,7.0,8.0,6.0,8.0,6.0,9.0,2.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
91556,20140707,ROSS STORES INC,ROST,14096392.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,2.0,1.0,1.0,3.0,5.0,3.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,5.0,8.0,8.0,4,5.0,10,1
91571,20140707,EMERGENT BIOSOLUTIONS INC,EBS,862697.66,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,3.0,8.0,5.0,8.0,2.0,9.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,5.0,,,2.0,3.0,8,3.0,10,1
91575,20140707,HERTZ GLOBAL HOLDINGS INC,HTZ,12817450.59,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,9.0,6.0,8.0,8.0,8.0,5.0,1.0,2.0,6.0,1.0,,,,,10.0,3.0,2.0,6.0,10.0,,,5.0,4.0,8,1.0,10,1
