,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20060927,JUNIPER NETWORKS INC,JNPR,9757092.8,2.0,6.0,3.0,7.0,3.0,10,10.0,10.0,5.0,6.0,3.0,1.0,10.0,,3.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,7.0,,,1.0,5.0,3.0,1.0,5.0,1.0,8.0,5.0,9.0,5.0,,,,,2.0,4.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
86983,20060927,EASYLINK SERVICES CORP,EASY,40852.141,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
86988,20060927,ONLINE RESOURCES CORP,ORCC,316283.5,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,4.0,3.0,,3.0,2.0,5.0,6.0,2.0,9.0,9.0,7.0,,,1.0,2.0,9,4.0,10,1
86989,20060927,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060927,OPENWAVE SYSTEMS INC,OPWV,910477.98,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
86993,20060927,PANTRY INC,PTRY,1255271.71,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,3.0,4.0,2.0,4.0,2.0,9.0,1.0,1.0,3.0,2.0,,8.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,,,3.0,8.0,9,3.0,10,1
86996,20060927,S B A COMMUNICATIONS CORP,SBAC,2570011.35,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,8.0,8.0,3.0,1.0,5.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,5.0,9,3.0,10,1
87000,20060927,STAMPS COM INC,STMP,475140.6,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,,6.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,,,10.0,3.0,9,2.0,10,1
87002,20060927,TEAM FINANCIAL INC,TFIN,57456.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,7.0,,,10.0,4.0,8.0,3.0,,10.0,3.0,3.0,6.0,2.0,9.0,4.0,10.0,8.0,8.0,,,9.0,2.0,9,10.0,10,1
87005,20060927,YOUBET COM,UBET,136435.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,6.0,,,8.0,2.0,3.0,1.0,2.0,1.0,,9.0,6.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,9,6.0,10,1
87006,20060927,UNITED THERAPEUTICS CORP,UTHR,1233376.26,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,,5.0,2.0,8.0,10.0,4.0,5.0,10.0,10.0,,,5.0,9.0,9,1.0,10,1
87013,20060927,ARIBA INC,ARBA,573725.04,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,2.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,,,2.0,1.0,9,6.0,10,1
87014,20060927,SIERRA BANCORP,BSRR,307944.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,10.0,7.0,,,7.0,9.0,5.0,1.0,,7.0,9.0,9.0,8.0,3.0,4.0,3.0,10.0,8.0,3.0,,,9.0,6.0,9,10.0,10,1
87016,20060927,I D SYSTEMS INC,IDSY,259009.11,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,9,3.0,10,1
87020,20060927,PRIVATEBANCORP INC,PVTB,986270.52,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,10.0,7.0,,,1.0,9.0,4.0,1.0,,4.0,10.0,7.0,4.0,2.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,2.0,8.0,9,7.0,10,1
87024,20060927,CITY BANK LYNNWOOD WASHINGTON,CTBK,505245.83,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,10.0,7.0,,,6.0,10.0,8.0,6.0,,3.0,10.0,8.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,9,10.0,10,1
87031,20060927,GENENTECH INC,DNA,87784941.72,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,4.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,8.0,10.0,9.0,2.0,10.0,5.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,10.0,9,10.0,10,1
87034,20060927,LENNOX INTERNATIONAL INC,LII,1654853.07,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,1.0,4.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,4.0,5.0,3.0,4.0,3.0,,,6.0,4.0,9,4.0,10,1
87035,20060927,DIGITAL ANGEL CORP,DOC,118969.1,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,2.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87039,20060927,BERKSHIRE BANCORP INC DEL,BERK,109073.19,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,3.0,,2.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,8.0,2.0,5,10.0,10,1
87043,20060927,QUANTUM CORP,DSS,435482.43,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,5.0,,,5.0,2.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,10.0,,,4.0,1.0,9,8.0,10,1
87049,20060927,YANKEE CANDLE INC,YCC,1138611.84,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,5.0,,2.0,5.0,2.0,3.0,9.0,6.0,1.0,10.0,,8.0,2.0,6.0,3.0,1.0,7.0,6.0,,,,9.0,5.0,9,2.0,10,1
87051,20060927,AUDIBLE INC,ADBL,178534.8,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
87053,20060927,AMERICAN TECHNOLOGY CORP,ATCO,111552.8,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87054,20060927,PETROHAWK ENERGY CORP,HAWK,1716317.79,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,9.0,3.0,1.0,3.0,5.0,2.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,9.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
87055,20060927,COSTCO WHOLESALE CORP NEW,COST,23400562.98,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,7.0,4.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,7.0,,,,,10.0,7.0,4.0,6.0,10.0,10.0,8.0,6.0,8.0,5,4.0,10,1
87056,20060927,BIOMARIN PHARMACEUTICAL INC,BMRN,1364755.6,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,9,4.0,10,1
87057,20060927,BIOPURE CORP,BPUR,41910.885,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87066,20060927,N I C INC,EGOV,322197.12,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,4.0,4.0,2.0,1.0,5.0,6.0,6.0,5.0,3.0,3.0,,6.0,3.0,8.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,9,7.0,10,1
87067,20060927,FIRST NATIONAL LINCOLN CORP ME,FNLC,167973.3,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,6.0,4.0,5.0,8.0,2.0,7.0,5.0,10.0,8.0,7.0,,,4.0,3.0,9,10.0,10,1
87069,20060927,GREENE COUNTY BANCORP INC,GCBC,-62646.06,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,4.0,7.0,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,9,10.0,10,1
87070,20060927,HUDSON CITY BANCORP INC,HCBK,7563663.84,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,7.0,7.0,,,7.0,6.0,5.0,1.0,,9.0,8.0,3.0,3.0,2.0,6.0,10.0,9.0,8.0,5.0,5.0,7.0,10.0,2.0,9,7.0,10,1
87074,20060927,INSWEB CORP,INSW,8591.1,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,5.0,7.0,8.0,4.0,,6.0,8.0,7.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87075,20060927,J2 GLOBAL COMM INC,JCOM,1366561.42,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,1.0,10.0,3.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,4.0,9,1.0,10,1
87077,20060927,ENCORE CAPITAL GROUP INC,ECPG,284700.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,7.0,,,7.0,1.0,9.0,,,3.0,,9.0,10.0,8.0,9.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
87078,20060927,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1159302.18,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,7.0,3.0,4.0,3.0,1.0,6.0,1.0,2.0,3.0,1.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,3.0,,,3.0,3.0,9,2.0,10,1
87084,20060927,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060927,PERFICIENT INC,PRFT,407292.6,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,9.0,4.0,7.0,8.0,3.0,10.0,6.0,2.0,1.0,1.0,,6.0,2.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,4.0,10,1
87089,20060927,SCIENTIFIC LEARNING CORP,SCIL,80509.54,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,2.0,4.0,,,10.0,2.0,5.0,,,5.0,,,9.0,10.0,4.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
87092,20060927,T I B C O SOFTWARE INC,TIBX,1868600.58,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,6.0,4.0,7.0,7.0,5.0,5.0,10.0,9.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,9.0,,,4.0,1.0,9,2.0,10,1
87097,20060927,WATCHGUARD TECHNOLOGIES INC,WGRD,147140.55,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,3.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,8.0,,,2.0,1.0,9,3.0,10,1
87099,20060927,ART TECHNOLOGY GROUP INC,ARTG,287315.72,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,7.0,2.0,8.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
87105,20060927,DRUGSTORE COM INC,DSCM,336308.4,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,2.0,3.0,1.0,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
87114,20060927,MERCANTILE BANK CORP,MBWM,317915.38,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,4.0,5.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,8.0,3.0,7.0,9,9.0,10,1
87116,20060927,NATIONAL MED HEALTH CARD SYS INC,NMHC,81962.8,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,5.0,,,5.0,1.0,3.0,1.0,4.0,1.0,,,,,1.0,2.0,9.0,2.0,1.0,,,10.0,2.0,9,6.0,10,1
87118,20060927,PACKETEER INC,PKTR,323086.8,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,1.0,4.0,2.0,5.0,5.0,2.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
87121,20060927,SALEM COMMUNICATIONS CORP,SALM,212372.2,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,2.0,8.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,10.0,,7.0,10.0,7.0,6.0,1.0,4.0,3.0,7.0,,,5.0,2.0,9,9.0,10,1
87131,20060927,KNIGHT CAPITAL GROUP INC,NITE,1927674.32,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,10.0,4.0,,,2.0,10.0,10.0,9.0,,8.0,7.0,6.0,8.0,7.0,3.0,5.0,1.0,6.0,3.0,,,5.0,3.0,8,2.0,10,1
87134,20060927,BLOCKBUSTER INC,BBI,458386.58,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,6.0,7.0,10.0,10.0,1.0,8.0,10.0,8.0,5.0,,10.0,10.0,8.0,8.0,2.0,6.0,5.0,8.0,,,1.0,1.0,9,2.0,10,1
87137,20060927,DEVON ENERGY CORP NEW,DVN,27415730.16,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,4.0,9.0,7.0,6.0,8.0,6.0,1.0,2.0,8.0,8.0,6.0,6.0,10.0,8.0,8.0,4.0,7.0,7.0,6.0,,,1.0,10.0,9,4.0,10,1
87138,20060927,INPLAY TECHNOLOGIES INC,NPLA,15062.38,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
87139,20060927,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2315495.7,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,2.0,2.0,3.0,2.0,4.0,4.0,3.0,9.0,6.0,3.0,10.0,4.0,4.0,5.0,2.0,5.0,1.0,1.0,4.0,,,2.0,3.0,9,2.0,10,1
87140,20060927,LABRANCHE & CO INC,LAB,643780.4,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,3.0,4.0,,,1.0,7.0,10.0,10.0,,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,9,3.0,10,1
87146,20060927,NSTAR,NST,3636812.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,8.0,9.0,10.0,8.0,8.0,6.0,5.0,5.0,9.0,7.0,6.0,3.0,6.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,6.0,9.0,6.0,9,9.0,10,1
87149,20060927,TWEEN BRANDS INC,TWB,1224036.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,8.0,10.0,2.0,9.0,8.0,9.0,3.0,7.0,4.0,3.0,2.0,5.0,10.0,5.0,3.0,6.0,10.0,,,3.0,6.0,9,1.0,10,1
87153,20060927,AGILE SOFTWARE CORP DEL,AGIL,381529.98,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,4.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,,,,,8.0,2.0,1.0,7.0,9.0,,,4.0,1.0,9,6.0,10,1
87160,20060927,DATALINK CORP,DTLK,100570.2,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,9.0,10.0,5.0,10.0,2.0,10.0,1.0,2.0,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87162,20060927,1 800 FLOWERS COM INC,FLWS,148197.28,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,3.0,4.0,7.0,10.0,4.0,2.0,7.0,10.0,10.0,7.0,,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,9,6.0,10,1
87165,20060927,MOVE INC,MOVE,722266.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,4.0,,,3.0,7.0,5.0,,1.0,3.0,,7.0,2.0,5.0,4.0,2.0,1.0,1.0,6.0,,,,1.0,9,5.0,10,1
87167,20060927,INTERNET CAPITAL GROUP INC,ICGE,368256.06,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,4.0,8.0,4.0,2.0,6.0,9.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87172,20060927,LIONBRIDGE TECHNOLOGIES,LIOX,470374.16,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,4.0,2.0,1.0,2.0,3.0,7.0,1.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,9,5.0,10,1
87173,20060927,LOOKSMART LTD,LOOK,67670.05,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87178,20060927,NOVAMED INC,NOVA,182822.5,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,5.0,7.0,5.0,6.0,10.0,5.0,7.0,2.0,5.0,2.0,8.0,4.0,3.0,6.0,4.0,5.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
87179,20060927,NETSCOUT SYSTEMS INC,NTCT,227713.7,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,4.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,3.0,,2.0,2.0,4.0,2.0,1.0,1.0,10.0,3.0,,,9.0,1.0,9,8.0,10,1
