,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20100209,ICAD INC,ICAD,66234.55,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,5.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,,,,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
88784,20100209,ADOLOR CORP,ADLR,67647.64,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,6.0,,,6.0,1.0,9.0,9.0,6.0,8.0,,,,,2.0,2.0,8.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
88786,20100209,ALLIANCE FIBER OPTIC PRODS INC,AFOP,50932.1553,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,2.0,,,10.0,7.0,8.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,5.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
88790,20100209,ARRAY BIOPHARMA INC,ARRY,121380.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,3.0,8.0,2.0,2.0,8.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
88791,20100209,BEACON POWER CORP,BCON,74854.3328,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
88792,20100209,BANK MUTUAL CORP NEW,BKMU,283920.9,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,1.0,4.0,3.0,3.0,6.0,6.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,8,9.0,10,1
88795,20100209,HUTCHINSON TECHNOLOGY INC,HTCH,144825.8,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,3.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,5,3.0,10,1
88797,20100209,COMMONWEALTH BANKSHARES INC,CWBS,13431.6,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,4.0,,,4.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
88799,20100209,EVERGREEN SOLAR INC,ESLR,263918.7,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,,6.0,2.0,1.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
88801,20100209,GEOPHARMA INC,GORX,6525.5,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88806,20100209,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100209,NOVATEL WIRELESS INC,NVTL,203457.6,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,2.0,4.0,4.0,1.0,5.0,8.0,8.0,8.0,10.0,,,,,7.0,1.0,7.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
88810,20100209,RIGEL PHARMACEUTICALS INC,RIGL,472280.04,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,5.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20100209,SALIX PHARMACEUTICALS LTD,SLXP,1516954.62,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,8.0,6.0,1.0,,,2.0,7.0,8,2.0,10,1
88817,20100209,ENERGY PARTNERS LTD,EPL,371767.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,5.0,2.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
88820,20100209,PEAPACK GLADSTONE FINANCIAL CORP,PGC,100052.81,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,7.0,,5.0,4.0,3.0,10.0,2.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20100209,AMERICAN PHYSICIANS CAPITAL INC,ACAP,274914.58,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,9.0,,,6.0,1.0,2.0,1.0,,10.0,,,,,8.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,8.0,10,1
88836,20100209,GENVEC INC,GNVC,214609.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20100209,HARVARD BIOSCIENCE INC,HBIO,101177.28,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,5.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
88841,20100209,RESOURCES CONNECTION INC,RECN,851775.48,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,8.0,3.0,5.0,4.0,7.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,4.0,8,7.0,10,1
88845,20100209,AETNA INC NEW,AET,12558495.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,6.0,9.0,,,9.0,2.0,5.0,4.0,,10.0,,,,,7.0,5.0,7.0,7.0,9.0,,,10.0,7.0,8,2.0,10,1
88850,20100209,LIME ENERGY CO,LIME,120846.54,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
88853,20100209,FLUOR CORP NEW,FLR,7746643.92,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,,,6.0,9.0,8,1.0,10,1
88857,20100209,YORK WATER COMPANY,YORW,165025.26,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
88860,20100209,ALIGN TECHNOLOGY INC,ALGN,1282569.6,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,2.0,5.0,8,6.0,10,1
88863,20100209,EXACT SCIENCES CORP,EXAS,134987.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,9.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
88865,20100209,HANMI FINANCIAL CORP,HAFC,90080.32,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
88867,20100209,IMMUCOR INC,BLUD,1307155.44,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
88868,20100209,PEETS COFFEE AND TEA INC,PEET,426666.24,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,5.0,5.0,1.0,7.0,1.0,5.0,3.0,9.0,,,,,5.0,1.0,9.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
88871,20100209,CONTANGO OIL AND GAS COMPANY,MCF,757465.5,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,8,8.0,10,1
88873,20100209,GLOBAL PAYMENTS INC,GPN,3706892.88,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,4.0,,9.0,5.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,3.0,9.0,8,4.0,10,1
88891,20100209,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-2684.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,9.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20100209,INVESTORS CAPITAL HOLDINGS LTD,ICH,9230.8593,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,8.0,8.0,,5.0,,6.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
88895,20100209,MARINE PRODUCTS CORP,MPX,228029.64,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88897,20100209,OIL STATES INTERNATIONAL INC,OIS,1741452.3,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,8.0,,3.0,6.0,,7.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,8,3.0,10,1
88905,20100209,ANTARES PHARMA INC,AIS,91515.2,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
88906,20100209,A T P OIL & GAS CORP,ATPG,724709.7,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,4.0,8,1.0,10,1
88908,20100209,CENTERSTATE BANKS INC,CSFL,260615.58,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,9.0,10,1
88912,20100209,INDEPENDENT BANK CORP MICH,IBCP,17300.88,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,2.0,1.0,2.0,1.0,4.0,,,7.0,1.0,5,6.0,10,1
88922,20100209,ENCORE ACQUISTION CO,EAC,2732666.4,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,9.0,3.0,9.0,9.0,7.0,7.0,9.0,3.0,7.0,2.0,,,,,4.0,2.0,2.0,4.0,3.0,,,5.0,9.0,8,1.0,10,1
88924,20100209,FLOWERS FOODS INC,FLO,2301420.2,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,6.0,6.0,8,7.0,10,1
88926,20100209,IVAX DIAGNOSTICS INC,IVD,13825.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88940,20100209,A F C ENTERPRISES INC,AFCE,203393.44,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,5.0,1.0,,,6.0,7.0,7.0,8.0,,5.0,,,6.0,9.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88943,20100209,CITIZENS FIRST BANCORP INC,CTZN,3700.8,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,8,2.0,10,1
88944,20100209,FIRST COMMUNITY BANCSHARES INC,FCBC,194704.4,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0,8.0,,,5.0,3.0,8,10.0,10,1
88945,20100209,G M X RESOURCES INC,GMXR,311827.86,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,3.0,4.0,,10.0,1.0,9.0,1.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,3.0,8,1.0,1,1
88949,20100209,SEATTLE GENETICS INC,SGEN,964312.86,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,4.0,6.0,2.0,5.0,,,1.0,3.0,8,7.0,10,1
88951,20100209,UNITED BANCSHARES INC,UBOH,32038.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,3.0,2.0,,4.0,2.0,10.0,10.0,7.0,,,9.0,2.0,8,10.0,10,1
88963,20100209,DONEGAL GROUP INC,DGICA,289194.84,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,9.0,,,8.0,2.0,1.0,2.0,,7.0,,,,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
88965,20100209,FIRST CITIZENS BANC CORP,FCZA,31988.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
88970,20100209,SHORE BANCSHARES INC,SHBI,95471.46,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,7.0,,4.0,4.0,3.0,8.0,4.0,4.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
88976,20100209,FISHER COMMUNICATIONS INC,FSCI,117060.32,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,7.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,3.0,8,10.0,10,1
88979,20100209,MONROE BANCORP,MROE,40482.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,3.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
88984,20100209,UNITED SECURITY BANKSHARES,UBFO,56861.35,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,4.0,1.0,4.0,5.0,,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20100209,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100209,I D T CORP,IDT,75537.88,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
88989,20100209,KINDER MORGAN MANAGEMENT LLC,KMR,4660737.36,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,8.0,6.0,,9.0,4.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,2.0,10.0,8,10.0,10,1
88991,20100209,PEABODY ENERGY CORP,BTU,11348211.32,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,4.0,8.0,8.0,10.0,2.0,3.0,6.0,1.0,7.0,4.0,6.0,7.0,5.0,1.0,9.0,5.0,,,8.0,9.0,8,2.0,10,1
88992,20100209,R R I ENERGY INC,RRI,1636889.92,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
88994,20100209,RETRACTABLE TECHNOLOGIES INC,RVP,35730.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,8.0,7.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89002,20100209,ALLIANCE DATA SYSTEMS CORP,ADS,2874052.35,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,9.0,5.0,4.0,2.0,1.0,6.0,4.0,4.0,1.0,10.0,,,,,8.0,8.0,7.0,1.0,8.0,9.0,8.0,7.0,10.0,8,2.0,10,1
89003,20100209,FIDELITY NATIONAL INFO SVCS INC,FIS,8485048.84,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,4.0,5.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,1.0,,,,,3.0,8.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,8,6.0,10,1
89004,20100209,F M C TECHNOLOGIES INC,FTI,6761109.16,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,8.0,5.0,4.0,6.0,8.0,9.0,1.0,1.0,10.0,,,,,8.0,9.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,8,4.0,10,1
89006,20100209,KRAFT FOODS INC,KFT,42692236.0,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,5.0,3.0,2.0,6.0,2.0,2.0,4.0,6.0,6.0,,7.0,7.0,6.0,3.0,8.0,10.0,4.0,5.0,4.0,4.0,1.0,7.0,8,5.0,10,1
89008,20100209,PHOENIX COS INC,PNX,286688.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,9.0,,,10.0,6.0,8.0,10.0,,4.0,,4.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
