,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20160617,GUIDANCE SOFTWARE INC,GUID,204245.04,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91668,20160617,I P G PHOTONICS CORP,IPGP,4435197.68,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,2.0,4.0,6.0,4.0,5.0,2.0,7.0,3.0,3.0,,8.0,6.0,10.0,7.0,4.0,4.0,4.0,9.0,,,2.0,9.0,7,7.0,10,1
91672,20160617,MEDICINOVA INC,MNOV,204193.14,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,4.0,6.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
91674,20160617,NEWSTAR FINANCIAL INC,NEWS,444107.32,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,2.0,,,9.0,5.0,9.0,8.0,,2.0,8.0,4.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
91678,20160617,CARROLS RESTAURANT GROUP INC,TAST,427786.32,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,4.0,8.0,8.0,5.0,10.0,2.0,1.0,3.0,3.0,,3.0,4.0,,10.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
91683,20160617,SALLY BEAUTY HOLDINGS INC,SBH,4216769.48,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,5.0,4.0,,10.0,,,7.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,8.0,5.0,7,4.0,10,1
91688,20160617,EMPLOYERS HOLDINGS INC,EIG,921352.8,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,6.0,,,8.0,10.0,2.0,6.0,,2.0,,7.0,9.0,5.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,5.0,7,8.0,10,1
91692,20160617,H F F INC,HF,1170609.94,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,5.0,2.0,,,6.0,4.0,1.0,1.0,,4.0,,10.0,7.0,9.0,6.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,6.0,7,7.0,10,1
91727,20160617,TRAVELCENTERS AMERICA LLC,TA,324747.63,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,1.0,10.0,3.0,,3.0,2.0,,8.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160617,ZION OIL & GAS INC,ZN,63414.9,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,3.0,2.0,,9.0,4.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91733,20160617,AEROVIRONMENT INC,AVAV,712327.5,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,3.0,9.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,,6.0,6.0,8.0,6.0,7.0,6.0,10.0,4.0,4.0,3.0,6.0,5.0,7,8.0,10,1
91741,20160617,M S B FINANCIAL CORP NEW,MSBF,80305.97,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,10.0,1.0,3.0,,2.0,,4.0,3.0,3.0,7.0,10.0,10.0,7.0,7.0,9.0,5.0,5.0,2.0,7,10.0,10,1
91742,20160617,OCULUS INNOVATIVE SCIENCES INC,OCLS,20354.48,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,,,,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
91743,20160617,ORITANI FINANCIAL CORP NEW,ORIT,722790.36,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,2.0,,,6.0,10.0,5.0,6.0,,2.0,8.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160617,FORTRESS INVESTMENT GROUP L L C,FIG,975896.35,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,1.0,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,,,4.0,1.0,7,9.0,10,1
91754,20160617,INFORMATION SERVICES GROUP INC,III,133732.62,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,6.0,8.0,7.0,3.0,4.0,9.0,,3.0,3.0,,9.0,3.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20160617,ACCURAY INC DE,ARAY,394099.88,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,2.0,,5.0,3.0,3.0,5.0,5.0,3.0,10.0,6.0,,,3.0,1.0,7,5.0,10,1
91815,20160617,CENTRAL GARDEN & PET CO,CENTA,770379.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,4.0,5.0,8.0,10.0,7.0,10.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,7.0,4.0,7,7.0,10,1
91822,20160617,NATIONAL CINEMEDIA INC,NCMI,914042.8,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,6.0,,,6.0,5.0,7.0,8.0,,3.0,8.0,,3.0,2.0,4.0,6.0,8.0,9.0,5.0,6.0,6.0,6.0,3.0,7,9.0,10,1
91826,20160617,U S AUTO PARTS NETWORK INC,PRTS,132466.14,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,8.0,,1.0,2.0,8.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20160617,SYNTA PHARMACEUTICALS CORP,SNTA,46854.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91836,20160617,AVIAT NETWORKS INC,AVNW,35090.87,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91849,20160617,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7498377.45,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,5.0,4.0,3.0,4.0,7.0,9.0,2.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,8.0,7,6.0,10,1
91854,20160617,DOMTAR CORP,UFS,2298747.05,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,4.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,7.0,,4.0,3.0,3.0,6.0,6.0,5.0,1.0,7.0,8.0,9.0,10.0,6.0,7,4.0,10,1
91855,20160617,SIMMONS 1ST NATIONAL CORP,SFNC,1371903.0,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,7.0,8.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,3.0,1.0,7.0,4,10.0,10,1
91893,20160617,FINJAN HOLDINGS INC,FNJN,40964.4,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,10.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
91900,20160617,GLU MOBILE INC,GLUU,304313.0,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20160617,G S I TECHNOLOGY INC,GSIT,83563.46,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,2.0,,,10.0,3.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
91902,20160617,HAYNES INTERNATIONAL INC,HAYN,390718.48,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,4.0,1.0,2.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,8.0,5.0,7,5.0,10,1
91905,20160617,RAND LOGISTICS INC,RLOG,20930.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
91907,20160617,SUPER MICRO COMPUTER INC,SMCI,1263593.45,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,4.0,3.0,3.0,2.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,8.0,2.0,3.0,6.0,8.0,,,2.0,5.0,7,5.0,10,1
91908,20160617,STEWARDSHIP FINANCIAL CORP,SSFN,38486.7,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,7.0,1.0,8.0,,4.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91909,20160617,SUMMER INFANT INC,SUMR,33533.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20160617,U S A TECHNOLOGIES INC,USAT,143633.85,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
91915,20160617,CINEMARK HOLDINGS INC,CNK,3959107.68,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,5.0,4.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
91926,20160617,DELTA AIR LINES INC,DAL,29328211.92,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,3.0,1.0,1.0,6.0,6.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91937,20160617,T MOBILE U S INC,TMUS,34342709.22,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,7.0,2.0,6.0,6.0,3.0,,7.0,8.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,7,8.0,10,1
91954,20160617,ARC GROUP WORLDWIDE INC,ARCW,44170.6,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91959,20160617,E S S A BANCORP INC,ESSA,151467.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,2.0,,,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,7.0,3.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
91964,20160617,OCEAN POWER TECHNOLOGIES INC,OPTT,7573.13,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160617,OREXIGEN THERAPEUTICS INC,OREX,68344.176,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160617,SYNUTRA INTL INC,SYUT,225063.27,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,7.0,,,,,10.0,5.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91968,20160617,TFS FINANCIAL CORP,TFSL,4957407.36,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,10.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,4.0,10.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91975,20160617,A E C O M,ACM,4935350.06,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,8.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,7,7.0,10,1
91977,20160617,B & G FOODS INC NEW,BGS,2841976.8,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,8.0,7.0,5.0,2.0,10.0,5.0,3.0,3.0,1.0,,9.0,8.0,7.0,4.0,2.0,9.0,10.0,3.0,,,6.0,7.0,7,2.0,10,1
91979,20160617,C A I INTERNATIONAL INC,CAI,151934.78,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91983,20160617,CONTINENTAL RESOURCES INC,CLR,15968004.36,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,3.0,7.0,7,2.0,10,1
92010,20160617,J M P GROUP LLC,JMP,117499.48,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,5.0,8.0,3.0,3.0,6.0,5.0,10.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
92020,20160617,GENESIS HEALTHCARE INC,GEN,101559.72,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,,1.0,7.0,10.0,7.0,6.0,,3.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20160617,TRIMAS CORP,TRS,752883.84,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,2.0,3.0,3.0,6.0,3.0,9.0,6.0,7.0,4.0,,5.0,6.0,6.0,9.0,6.0,3.0,10.0,7.0,9.0,5.0,3.0,3.0,7,9.0,10,1
92032,20160617,BIODEL INC,BIOD,20835.2704,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92034,20160617,CAVIUM INC,CAVM,2271326.025,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,2.0,3.0,2.0,6.0,3.0,2.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
92035,20160617,CLEAN ENERGY FUELS CORP,CLNE,350975.34,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160617,ENERNOC INC,ENOC,204060.64,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,4.0,4.0,6.0,2.0,3.0,10.0,10.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
92040,20160617,AMICUS THERAPEUTICS INC,FOLD,714021.0,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20160617,INTERACTIVE BROKERS GROUP INC,IBKR,2330479.38,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,3.0,1.0,,,4.0,8.0,1.0,2.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92044,20160617,KAPSTONE PAPER & PACKAGING CORP,KS,1475637.9,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,7.0,2.0,1.0,4.0,2.0,8.0,1.0,8.0,5.0,,5.0,8.0,5.0,8.0,3.0,2.0,10.0,8.0,,,5.0,3.0,7,3.0,10,1
92050,20160617,INSULET CORP,PODD,1651924.0,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,8.0,9.0,3.0,6.0,2.0,9.0,10.0,7.0,1.0,4.0,,1.0,3.0,1.0,9.0,4.0,5.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
92052,20160617,TECHTARGET INC,TTGT,268386.56,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,2.0,7,10.0,10,1
92054,20160617,TOWERSTREAM CORP,TWER,13125.1041,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
92089,20160617,GREEN BRICK PARTNERS INC,GRBK,340826.03,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,3.0,2.0,8.0,6.0,1.0,,3.0,6.0,,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92091,20160617,BRIDGELINE DIGITAL INC,BLIN,13696.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160617,F B R & CO,FBRC,119530.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,4.0,1.0,,,3.0,5.0,9.0,6.0,,7.0,,2.0,1.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,10.0,4.0,8,9.0,10,1
