,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87013,20061214,ARIBA INC,ARBA,555056.81,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
87014,20061214,SIERRA BANCORP,BSRR,304575.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,10.0,5.0,,,7.0,9.0,3.0,1.0,,5.0,4.0,9.0,6.0,3.0,8.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,5.0,8,10.0,10,1
87016,20061214,I D SYSTEMS INC,IDSY,214674.45,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,10.0,10.0,5.0,,,8.0,3.0,8,5.0,10,1
87020,20061214,PRIVATEBANCORP INC,PVTB,856735.88,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,5.0,,,1.0,6.0,5.0,1.0,,3.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,7.0,2.0,7.0,8,6.0,10,1
87024,20061214,CITY BANK LYNNWOOD WASHINGTON,CTBK,559497.07,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,9.0,5.0,,,4.0,10.0,3.0,5.0,,3.0,9.0,8.0,7.0,5.0,8.0,5.0,7.0,1.0,6.0,,,7.0,9.0,8,10.0,10,1
87031,20061214,GENENTECH INC,DNA,85753521.36,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,6.0,6.0,2.0,4.0,9.0,2.0,2.0,2.0,1.0,7.0,9.0,9.0,2.0,10.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,3.0,10.0,8,9.0,10,1
87034,20061214,LENNOX INTERNATIONAL INC,LII,2092523.9,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,5.0,9.0,,7.0,8.0,7.0,3.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,5.0,8,6.0,10,1
87035,20061214,DIGITAL ANGEL CORP,DOC,122419.0,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
87039,20061214,BERKSHIRE BANCORP INC DEL,BERK,109004.2,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,4.0,,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,5.0,3.0,,,7.0,2.0,5,10.0,10,1
87043,20061214,QUANTUM CORP,QTM,452253.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,10.0,,,6.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
87049,20061214,YANKEE CANDLE INC,YCC,1366712.58,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,8.0,,3.0,8.0,5.0,9.0,10.0,7.0,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,6.0,4.0,,,,10.0,6.0,8,1.0,10,1
87051,20061214,AUDIBLE INC,ADBL,197640.47,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,,,,1.0,8,6.0,10,1
87053,20061214,AMERICAN TECHNOLOGY CORP,ATCO,127594.32,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
87054,20061214,PETROHAWK ENERGY CORP,HAWK,2166189.84,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,3.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,1.0,,8.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,1.0,2.0,8,3.0,10,1
87055,20061214,COSTCO WHOLESALE CORP NEW,COST,24671400.39,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,5.0,3.0,4.0,6.0,7.0,5.0,3.0,7.0,5.0,9.0,,2.0,6.0,,9.0,6.0,4.0,2.0,5.0,5.0,3.0,5.0,8.0,5,3.0,10,1
87056,20061214,BIOMARIN PHARMACEUTICAL INC,BMRN,1545675.84,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,2.0,,,2.0,2.0,8,4.0,10,1
87057,20061214,BIOPURE CORP,BPUR,45774.135,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87066,20061214,N I C INC,EGOV,302313.61,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,4.0,3.0,3.0,,5.0,3.0,7.0,8.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,8.0,10,1
87067,20061214,FIRST NATIONAL LINCOLN CORP ME,FNLC,163320.96,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,7.0,3.0,5.0,7.0,2.0,7.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,2.0,8,10.0,10,1
87069,20061214,GREENE COUNTY BANCORP INC,GCBC,-62335.11,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,5.0,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
87070,20061214,HUDSON CITY BANCORP INC,HCBK,7851053.6,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,5.0,,,7.0,6.0,4.0,2.0,,10.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,2.0,8,7.0,10,1
87074,20061214,INSWEB CORP,INSW,13554.45,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
87075,20061214,J2 GLOBAL COMM INC,JCOM,1381443.7,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,1.0,6.0,3.0,1.0,1.0,7.0,,,,,6.0,6.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,8,4.0,10,1
87077,20061214,ENCORE CAPITAL GROUP INC,ECPG,304314.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,4.0,5.0,,,7.0,2.0,5.0,,,4.0,,6.0,8.0,6.0,8.0,5.0,10.0,,6.0,,,,2.0,8,7.0,10,1
87078,20061214,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1524256.4,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,10.0,5.0,6.0,5.0,1.0,10.0,3.0,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,,3.0,5.0,8,2.0,10,1
87084,20061214,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87086,20061214,PERFICIENT INC,PRFT,483590.4,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,9.0,8.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
87089,20061214,SCIENTIFIC LEARNING CORP,SCIL,87490.2,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,5.0,9.0,,,10.0,4.0,10.0,,,5.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
87092,20061214,T I B C O SOFTWARE INC,TIBX,2031820.96,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,7.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,4.0,1.0,8.0,7.0,,,7.0,1.0,8,2.0,10,1
87099,20061214,ART TECHNOLOGY GROUP INC,ARTG,282605.67,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
87105,20061214,DRUGSTORE COM INC,DSCM,320608.2,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,7.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87114,20061214,MERCANTILE BANK CORP,MBWM,311137.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,9.0,5.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,2.0,6.0,8,9.0,10,1
87116,20061214,NATIONAL MED HEALTH CARD SYS INC,NMHC,65282.85,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,7.0,1.0,6.0,2.0,,1.0,,,8.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
87118,20061214,PACKETEER INC,PKTR,463447.8,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,2.0,9.0,3.0,6.0,3.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,5.0,2.0,8,3.0,10,1
87121,20061214,SALEM COMMUNICATIONS CORP,SALM,204653.91,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,3.0,8.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
87131,20061214,KNIGHT CAPITAL GROUP INC,NITE,2017553.91,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,8.0,9.0,,,2.0,10.0,4.0,9.0,,3.0,5.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,,8.0,3.0,8,2.0,10,1
87134,20061214,BLOCKBUSTER INC,BBI,641485.34,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,7.0,4.0,9.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87137,20061214,DEVON ENERGY CORP NEW,DVN,31938992.26,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,6.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
87138,20061214,INPLAY TECHNOLOGIES INC,NPLA,18746.63,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87139,20061214,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2105076.34,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,2.0,10,1
87140,20061214,LABRANCHE & CO INC,LAB,593371.18,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,9.0,,,1.0,2.0,1.0,10.0,,6.0,,2.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
87146,20061214,NSTAR,NST,3734007.68,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,10.0,8.0,10.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,9,9.0,10,1
87149,20061214,TWEEN BRANDS INC,TWB,1421589.12,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,3.0,4.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
87153,20061214,AGILE SOFTWARE CORP DEL,AGIL,353332.44,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,8.0,1.0,,,,,8.0,3.0,1.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
87160,20061214,DATALINK CORP,DTLK,81478.98,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
87162,20061214,1 800 FLOWERS COM INC,FLWS,173528.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
87165,20061214,MOVE INC,MOVE,826891.26,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,5.0,2.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,8.0,10,1
87167,20061214,INTERNET CAPITAL GROUP INC,ICGE,373832.91,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,9.0,9.0,6.0,2.0,8.0,1.0,10.0,8.0,7.0,1.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,1.0,8,6.0,10,1
87172,20061214,LIONBRIDGE TECHNOLOGIES,LIOX,371449.52,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87173,20061214,LOOKSMART LTD,LOOK,113108.99,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,9.0,2.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
87178,20061214,NOVAMED INC,NOVA,177339.8,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,3.0,7.0,8.0,10.0,6.0,2.0,1.0,6.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
87179,20061214,NETSCOUT SYSTEMS INC,NTCT,274421.25,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,9.0,5.0,7.0,7.0,9.0,1.0,10.0,6.0,3.0,,3.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87182,20061214,QUEST SOFTWARE INC,QSFT,1443813.48,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,2.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,7.0,3.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
87183,20061214,INSURE COM INC,QUOT,-25417.92,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,8.0,10.0,6.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
87184,20061214,RED HAT INC,RHT,3307258.3,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,3.0,,,2.0,2.0,8,1.0,1,1
87189,20061214,TUMBLEWEED COMMUNICATIONS CORP,TMWD,134704.84,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,2.0,1.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87214,20061214,OMNOVA SOLUTIONS INC,OMN,188550.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,,6.0,,,6.0,2.0,5.0,10.0,,3.0,,,2.0,3.0,2.0,1.0,1.0,9.0,2.0,,,4.0,1.0,9,9.0,10,1
87219,20061214,ACME COMMUNICATIONS INC,ACME,81839.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,9.0,8.0,10.0,8.0,10.0,8.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,4.0,1.0,9,10.0,10,1
87227,20061214,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20061214,FOUNDRY NETWORKS INC,FDRY,2092227.48,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,3.0,10.0,3.0,2.0,5.0,2.0,1.0,7.0,5.0,2.0,,,,,1.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87230,20061214,APTIMUS INC,APTM,46853.95,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,10.0,9.0,7.0,9.0,10.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,7.0,10,1
87233,20061214,GOLDEN TELECOM INC,GLDN,1649205.0,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,8.0,10.0,10.0,7.0,9.0,5.0,3.0,6.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,,,1.0,7.0,9,6.0,10,1
87236,20061214,INTERNAP NETWORK SERVICES CORP,INAP,693841.5,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
87242,20061214,KEYNOTE SYSTEMS INC,KEYN,184522.41,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,5.0,9.0,7.0,5.0,9.0,2.0,3.0,5.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,9,8.0,10,1
