,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20190306,C & F FINANCIAL CORP,CFFI,181844.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,2.0,7.0,,,4.0,7.0,6,10.0,10,1
85726,20190306,DENNYS CORP,DENN,1063997.25,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,8.0,2.0,2.0,,9.0,4.0,,5.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,9.0,3.0,6,7.0,10,1
85731,20190306,HERITAGE FINANCIAL CORP WA,HFWA,1164670.4,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,5.0,2.0,,2.0,10.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,5.0,4.0,3.0,1.0,5.0,6,10.0,10,1
85738,20190306,MERCURY SYSTEMS INC,MRCY,2950668.51,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,2.0,9.0,9.0,4.0,9.0,6.0,1.0,3.0,5.0,,4.0,3.0,6.0,3.0,3.0,5.0,10.0,5.0,,,1.0,8.0,6,7.0,10,1
85741,20190306,HOPE BANCORP INC,HOPE,1774254.42,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,6.0,6.0,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,5.0,3.0,7.0,8.0,7.0,1.0,3.0,6,5.0,10,1
85744,20190306,ROCKWELL MEDICAL INC,RMTI,280036.94,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85751,20190306,TIMBERLAND BANCORP INC,TSBK,252964.59,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,3.0,5.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
85753,20190306,VERISIGN INC,VRSN,21158430.29715,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,9.0,10.0,6,7.0,10,1
85757,20190306,AEROCENTURY CORP,ACY,18691.14,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,,,,2.0,2.0,10.0,9.0,2.0,,,6.0,2.0,6,10.0,10,1
85768,20190306,I E S HOLDINGS INC,IESC,389996.1,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,7.0,8.0,1.0,7.0,7.0,,3.0,8.0,,3.0,5.0,9.0,9.0,2.0,,,3.0,3.0,6,10.0,10,1
85789,20190306,BANCORPSOUTH BANK,BXS,3055100.05,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,4.0,,,4.0,5.0,6.0,5.0,,1.0,7.0,5.0,7.0,3.0,2.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,4,7.0,10,1
85792,20190306,QUANTA SERVICES INC,PWR,5184100.5,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,3.0,9.0,9.0,5.0,7.0,5.0,7.0,8.0,9.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5.0,6,3.0,10,1
85796,20190306,STEELCASE INC,SCS,1508906.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,9.0,6.0,10.0,4.0,4.0,5.0,9.0,3.0,6,7.0,10,1
85798,20190306,S B ONE BANCORP,SBBX,215125.28,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,8.0,2.0,4.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
85829,20190306,HOPFED BANCORP INC,HFBC,131783.18,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,5.0,10.0,5.0,7.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,3.0,6,7.0,10,1
85860,20190306,BROOKLINE BANCORP INC,BRKL,1226018.79,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,4.0,,,7.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,3.0,6,9.0,10,1
85863,20190306,COLUMBIA SPORTSWEAR COMPANY,COLM,6944531.28,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,7.0,7.0,10.0,8.0,9.0,3.0,2.0,3.0,8.0,,9.0,8.0,10.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,6,8.0,10,1
85875,20190306,INTERNATIONAL BANCSHARES CORP,IBOC,2647030.12,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,4.0,,,9.0,5.0,5.0,3.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
85883,20190306,NORWOOD FINANCIAL CORP,NWFL,185769.36,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
85886,20190306,PC CONNECTION INC,CNXN,1043961.8,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,3.0,9.0,10.0,8.0,10.0,8.0,6.0,6.0,8.0,,7.0,9.0,9.0,1.0,3.0,7.0,8.0,1.0,,,4.0,6.0,6,10.0,10,1
85889,20190306,SURMODICS INC,SRDX,739218.06,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,7.0,7.0,6.0,9.0,5.0,10.0,6.0,6.0,2.0,2.0,,4.0,3.0,5.0,7.0,2.0,7.0,8.0,9.0,,,3.0,7.0,6,6.0,10,1
85903,20190306,COMPX INTERNATIONAL INC,CIX,184798.96,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,6.0,8.0,1.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
85908,20190306,GRACE W R & CO DEL NEW,GRA,5163006.4,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,3.0,2.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,,10.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190306,MARRIOTT INTERNATIONAL INC NEW,MAR,42499385.28,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,5.0,5.0,3.0,3.0,7.0,2.0,9.0,6,7.0,10,1
85914,20190306,BEST BUY COMPANY INC,BBY,18107873.58,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,4,2.0,10,1
85926,20190306,SEALED AIR CORP NEW,SEE,6989478.03,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,5.0,6.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,10.0,8.0,3.0,10.0,10.0,3.0,5.0,7.0,2.0,3.0,,,7.0,6.0,6,3.0,10,1
85931,20190306,WADDELL & REED FINANCIAL INC,WDR,1370159.4,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,4.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,6,2.0,10,1
85939,20190306,RED LION HOTELS CORP,RLH,181297.08,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6.0,3.0,7.0,5.0,1.0,4.0,9.0,2.0,,,,,10.0,2.0,9.0,4.0,10.0,,,2.0,2.0,6,9.0,10,1
85945,20190306,HEICO CORP NEW,HEI A,6207396.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,10.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,5.0,,3.0,4.0,,2.0,7.0,8.0,7.0,4.0,3.0,7.0,4.0,10.0,6,10.0,10,1
85966,20190306,COLONY BANKCORP INC,CBAN,146943.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,8.0,8.0,1.0,,6.0,9.0,7.0,8.0,3.0,4.0,2.0,10.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20190306,C R A INTERNATIONAL INC,CRAI,400407.0,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,5.0,4.0,5.0,9.0,4.0,4.0,2.0,6.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,7.0,6,9.0,10,1
85982,20190306,GRIFFIN INDUSTRIAL REALTY INC,GRIF,167651.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,3.0,5.0,5.0,2.0,10.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,5.0,8.0,,,5.0,5.0,6,10.0,10,1
85992,20190306,MANHATTAN ASSOCIATES INC,MANH,3446499.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,8.0,2.0,8.0,4.0,7.0,1.0,9.0,,10.0,4.0,10.0,2.0,7.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,6,6.0,10,1
86004,20190306,UMPQUA HOLDINGS CORP,UMPQ,3909150.92,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,5.0,4.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,3.0,6,4.0,10,1
86021,20190306,L 3 TECHNOLOGIES INC,LLL,16330957.70685,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,6.0,2.0,5.0,3.0,5.0,5.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,,,8.0,10.0,6,5.0,10,1
86026,20190306,INNOSPEC INC,IOSP,2052211.66,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,4.0,3.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,6,9.0,10,1
86047,20190306,AMKOR TECHNOLOGY INC,AMKR,2072306.45,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,6.0,2.0,8.0,9.0,8.0,3.0,9.0,3.0,8.0,6.0,,4.0,7.0,5.0,3.0,5.0,1.0,10.0,4.0,,,5.0,2.0,6,9.0,10,1
86048,20190306,HACKETT GROUP INC,HCKT,480103.38,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,6.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,8.0,2.0,10.0,,,6.0,3.0,6,10.0,10,1
86051,20190306,A X T INC,AXTI,169932.0,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,2.0,,,3.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20190306,EVOLVING SYSTEMS INC,EVOL,15522.56,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,,,,6.0,2.0,10.0,5.0,6.0,,,8.0,1.0,6,10.0,10,1
86067,20190306,GUARANTY BANCSHARES INC,GNTY,354858.3,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,7.0,,,2.0,,6.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,6.0,,5.0,6,10.0,10,10
86080,20190306,PROTALIX BIOTHERAPEUTICS INC,PLX,66674.0,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
86083,20190306,INTERPACE DIAGNOSTICS GROUP INC,IDXG,36370.1016,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,5.0,4.0,10.0,9.0,2.0,,,,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,6,6.0,10,1
86091,20190306,SOUTHSIDE BANCSHARES INC,SBSI,1149502.8,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,4.0,,,2.0,6.0,8.0,4.0,,9.0,,5.0,7.0,3.0,5.0,7.0,6.0,7.0,5.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190306,CLARUS CORP,CLAR,351323.88,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,5.0,9.0,5.0,7.0,,,,,3.0,4.0,7.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
86098,20190306,WIDEPOINT CORP,WYY,35900.3932,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,4.0,,,,,6.0,3.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86102,20190306,FEDERATED INVESTORS INC PA,FII,3006655.19,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,4.0,,,4.0,3.0,4.0,5.0,,6.0,2.0,8.0,9.0,10.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,9.0,5.0,6,5.0,10,1
86113,20190306,AVALON HOLDINGS CORP,AWX,8551.88,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,6.0,10.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
86122,20190306,ENGLOBAL CORP,ENG,22292.553,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,,,,5.0,1.0,9.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
86124,20190306,BRYN MAWR BANK CORP,BMTC,787592.83,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,4.0,,,9.0,4.0,7.0,3.0,,6.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
86128,20190306,MARINEMAX INC,HZO,432532.78,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,6.0,3.0,8.0,10.0,2.0,4.0,1.0,5.0,8.0,10.0,6.0,4.0,4.0,5.0,3.0,4.0,1.0,5.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20190306,SEMPRA ENERGY,SRE,33150497.83,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,2.0,,8.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
86158,20190306,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41096574.54,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,4.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,8.0,4.0,8.0,6,7.0,10,1
86165,20190306,PACIFIC ETHANOL INC,PEIX,56852.94,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
86191,20190306,C A S MEDICAL SYSTEMS INC,CASM,68236.74,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
86196,20190306,ULTIMATE SOFTWARE GROUP,ULTI,10538668.8,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,6.0,3.0,6.0,6.0,8.0,8.0,5.0,1.0,2.0,,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,,,1.0,10.0,6,2.0,10,1
86211,20190306,MICROSTRATEGY INC,MSTR,1128906.74,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,6.0,8.0,10.0,6.0,6.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,2.0,10.0,6,2.0,10,1
86228,20190306,REPUBLIC SERVICES INC,RSG,25230775.2,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,6,9.0,10,1
86233,20190306,CENTRUS ENERGY CORP,LEU,23662.3,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190306,BEL FUSE INC,BELF B,249323.9,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,8.0,2.0,9.0,9.0,6.0,10.0,10.0,8.0,7.0,2.0,9.0,5.0,7.0,5.0,5.0,3.0,4.0,8.0,7.0,,,7.0,5.0,6,10.0,10,1
86287,20190306,REPUBLIC BANCORP INC KY,RBCA A,804030.24,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,3.0,5.0,8.0,3.0,4.0,,,4.0,6.0,6,10.0,10,1
86288,20190306,COSTAR GROUP INC,CSGP,16716887.56452,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,9.0,8.0,3.0,3.0,,3.0,,6.0,4.0,9.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,8.0,10,1
86290,20190306,C V D EQUIPMENT CORP,CVV,26006.0904,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
