,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20190211,WATERS CORP,WAT,17599583.85746,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,8.0,8.0,5.0,5.0,4.0,6.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,5.0,2.0,,,5.0,10.0,5,5.0,10,1
82670,20190211,T G THERAPEUTICS INC,TGTX,379096.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82686,20190211,CITRIX SYSTEMS INC,CTXS,13836499.04,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190211,EMCOR GROUP INC,EME,3760970.4,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,4.0,4.0,4.0,5.0,7.0,4.0,3.0,3.0,5.0,8.0,,,,,6.0,10.0,5.0,4.0,8.0,8.0,6.0,8.0,8.0,5,7.0,10,1
82702,20190211,AMNEAL PHARMACEUTICALS INC,AMRX,1517709.6,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,5.0,9.0,2.0,3.0,,3.0,7.0,9.0,7.0,1.0,,4.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,5,5.0,1,1
82747,20190211,ASTROTECH CORP,ASTC,27696.96,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,1.0,10,1
82759,20190211,NUANCE COMMUNICATIONS INC,NUAN,4658021.76,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,2.0,9.0,6.0,6.0,3.0,1.0,3.0,4.0,3.0,5,4.0,10,1
82762,20190211,WESTELL TECHNOLOGIES INC,WSTL,25472.42,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,8.0,,,,,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,5,9.0,10,1
82768,20190211,BLONDER TONGUE LABORATORIES INC,BDR,10212.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,10.0,6.0,10.0,8.0,1.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20190211,HARTFORD FINANCIAL SVCS GRP INC,HIG,17305376.4,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,6.0,9.0,,,10.0,5.0,6.0,3.0,,4.0,,,,,8.0,10.0,7.0,5.0,8.0,8.0,9.0,10.0,6.0,5,6.0,10,1
82777,20190211,M S C INDUSTRIAL DIRECT INC,MSM,3759390.69,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,6.0,6.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,6.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,9.0,5,5.0,10,1
82779,20190211,NOVAVAX INC,NVAX,1032798.8,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,9.0,,,9.0,7.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
82800,20190211,SOUTHERN COPPER CORP,SCCO,24095781.48,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,6.0,,,,,6.0,4.0,4.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
82812,20190211,BROADWAY FINANCIAL CORP DEL,BYFC,23700.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,5.0,1.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190211,IDERA PHARMACEUTICALS INC,IDRA,67698.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20190211,INSYS THERAPEUTICS INC,INSY,333280.02,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
82848,20190211,TITAN PHARMACEUTICALS INC DEL,TTNP,21076.2,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20190211,EL PASO ELECTRIC CO,EE,2153827.56,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,10.0,8.0,5.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,8.0,8.0,7.0,10.0,2.0,7.0,6.0,9.0,4.0,7.0,5,6.0,10,1
82859,20190211,REVLON INC,REV,1343644.91,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,10.0,9.0,8.0,,5.0,,,2.0,2.0,8.0,1.0,8.0,7.0,7.0,,,3.0,4.0,5,10.0,10,1
82924,20190211,WILEY JOHN & SONS INC,JW A,2424817.19,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,4.0,7.0,7.0,3,8.0,10,1
83011,20190211,WILLIAMS SONOMA INC,WSM,4323560.7,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,5.0,8.0,4.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,,9.0,7.0,9.0,7.0,4.0,7.0,6.0,6.0,,,9.0,7.0,4,1.0,10,1
83111,20190211,ALEXION PHARMACEUTICALS INC,ALXN,26827453.45,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,4.0,9.0,4.0,4.0,7.0,5.0,8.0,9.0,4.0,5.0,,,,,1.0,6.0,2.0,4.0,1.0,1.0,3.0,3.0,9.0,5,6.0,10,1
83112,20190211,ANDERSONS INC,ANDE,987032.16,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,6.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,3.0,,,4.0,5.0,5,10.0,10,1
83120,20190211,COLUMBUS MCKINNON CORP NY,CMCO,815556.6,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,3.0,5.0,3.0,2.0,5.0,4.0,1.0,4.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190211,C S G SYSTEMS INTERNATIONAL INC,CSGS,1357156.94,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,4.0,8.0,2.0,5.0,2.0,4.0,6.0,5.0,4.0,7.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,5,9.0,10,1
83145,20190211,IRIDEX CORP,IRIX,62716.4,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,3.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
83148,20190211,LANDEC CORP,LNDC,361708.0,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,7.0,2.0,,2.0,3.0,3.0,7.0,3.0,9.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
83149,20190211,LIGHTPATH TECHNOLOGIES INC,LPTH,39492.36,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,5.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
83155,20190211,OHIO VALLEY BANC CORP,OVBC,177750.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,,,3.0,6.0,5,10.0,10,1
83233,20190211,GREIF INC,GEF,1011958.41,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,8.0,,,10.0,,6.0,,7.0,5.0,,6.0,7.0,6.0,8.0,,5.0,,9.0,10.0,10.0,,8.0,7,,10,1
83244,20190211,CENTURY ALUMINUM CO,CENX,744470.35,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,9.0,4.0,,,,,2.0,2.0,1.0,6.0,3.0,,,3.0,2.0,5,2.0,10,1
83264,20190211,GREIF INC,GEF B,987058.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190211,HUB GROUP INC,HUBG,1482204.84,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,5.0,5.0,6.0,8.0,5.0,3.0,7.0,7.0,4.0,,,,,2.0,5.0,5.0,10.0,3.0,,,4.0,6.0,5,5.0,10,1
83303,20190211,S P A R GROUP INC,SGRP,12366.4704,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,6.0,9.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
83304,20190211,P R G X GLOBAL INC,PRGX,215861.66,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,8.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,,8.0,6.0,9.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
83366,20190211,CARBO CERAMICS INC,CRR,106460.16,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,3.0,10,1
83382,20190211,TUCOWS INC,TCX,742365.8,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,8.0,7.0,4.0,4.0,1.0,9.0,2.0,1.0,2.0,5.0,6.0,9.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,,,6.0,8.0,5,6.0,10,1
83390,20190211,K V H INDUSTRIES INC,KVHI,205120.64,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,4.0,9.0,6.0,8.0,9.0,7.0,6.0,9.0,6.0,2.0,,,,,7.0,4.0,6.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
83391,20190211,STREAMLINE HEALTH SOLUTIONS INC,STRM,24506.24,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83399,20190211,OPTICAL CABLE CORP,OCC,23947.14,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20190211,EVOLUTION PETROLEUM CORP,EPM,243048.14,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,3.0,2.0,3.0,3.0,8.0,7.0,10.0,9.0,4.0,5.0,,9.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,5,8.0,10,1
83414,20190211,SANDY SPRING BANCORP INC,SASR,1179984.51,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,6.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,7.0,5.0,9.0,9.0,7.0,5.0,5.0,5,10.0,10,1
83421,20190211,DEAN FOODS CO NEW,DF,403992.42,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,1.0,10,1
83422,20190211,SYKES ENTERPRISES INC,SYKE,1241845.34,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,8.0,8.0,9.0,5.0,5.0,9.0,6.0,7.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,2.0,6.0,,,3.0,5.0,5,9.0,10,1
83443,20190211,BERKSHIRE HATHAWAY INC DEL,BRK B,276715118.65,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,10.0,,,,9.0,7.0,4.0,,,3.0,8.0,8.0,10.0,9.0,9.0,10.0,6.0,,,,,,10.0,9,10.0,10,1
83462,20190211,TUPPERWARE BRANDS CORP,TUP,1304885.66,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,4.0,6.0,,,2.0,2.0,9.0,8.0,,9.0,,,5.0,7.0,10.0,1.0,7.0,3.0,10.0,,,6.0,5.0,5,2.0,10,1
83469,20190211,ARTESIAN RESOURCES CORP,ARTN A,309067.17,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,7.0,10.0,9.0,5.0,9.0,7.0,7.0,3.0,7.0,5.0,,5.0,6.0,5.0,9.0,6.0,10.0,2.0,8.0,8.0,10.0,4.0,5.0,5,10.0,10,1
83509,20190211,F T I CONSULTING INC,FCN,2655612.66,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,7.0,6.0,3.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
83520,20190211,JAKKS PACIFIC INC,JAKK,55131.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
83534,20190211,NEUROCRINE BIOSCIENCES INC,NBIX,7687997.65,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,,3.0,4.0,,2.0,2.0,1.0,5.0,1.0,,,2.0,9.0,5,3.0,10,1
83547,20190211,PREMIER FINANCIAL BANCORP INC,PFBI,222138.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,8.0,8.0,4.0,,1.0,,,,,10.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
83565,20190211,MEDALLION FINANCIAL CORP,MFIN,132432.28,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,6.0,,,,3.0,9.0,1.0,10.0,,5.0,,2.0,1.0,2.0,5.0,2.0,8.0,10.0,,,,10.0,1.0,5,10.0,10,1
83597,20190211,FACTSET RESEARCH SYSTEMS INC,FDS,8389380.33035,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,7.0,4.0,8.0,3.0,8.0,4.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,6.0,10.0,5,6.0,10,1
83601,20190211,WORTHINGTON INDUSTRIES INC,WOR,2123566.86,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,2.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,10.0,3.0,7.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,10.0,5.0,7.0,6.0,2,9.0,10,1
83621,20190211,ANSYS INC,ANSS,14320649.82,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,7.0,2.0,4.0,8.0,6.0,3.0,2.0,2.0,7.0,8.0,7.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,3.0,4.0,6.0,10.0,5,6.0,10,1
83630,20190211,BROADVISION INC,BVSN,8246.17,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
83633,20190211,ENDOLOGIX INC,ELGX,61048.2054,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,9.0,,,4.0,1.0,6.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,6.0,6.0,8.0,,,1.0,1.0,5,5.0,10,1
83642,20190211,CONNECTONE BANCORP INC NEW,CNOB,668563.72,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,9.0,3.0,5.0,4.0,,4.0,8.0,7.0,9.0,4.0,7.0,9.0,8.0,3.0,7.0,7.0,5.0,1.0,4.0,5,9.0,10,1
83651,20190211,CASI PHARMACEUTICALS INC,CASI,333504.5,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,7.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20190211,GENESEE & WYOMING INC,GWR,4667192.63,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,7.0,5.0,10.0,7.0,3.0,7.0,5.0,8.0,9.0,10.0,,,,,8.0,9.0,2.0,10.0,8.0,8.0,6.0,2.0,8.0,5,5.0,10,1
83671,20190211,TRUEBLUE INC,TBI,942085.95,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,8.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,8.0,,3.0,9.0,,6.0,9.0,2.0,9.0,7.0,6.0,8.0,6.0,4.0,5,8.0,10,1
83683,20190211,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141563.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,6.0,,5.0,10.0,5.0,6.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,10.0,3.0,5,10.0,10,1
