,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77973,20060614,UNICO AMERICAN CORP,UNAM,59169.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,5.0,1.0,,,10.0,4.0,1.0,5.0,,4.0,,2.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,4,10.0,10,1
77976,20060614,MCAFEE INC,MFE,3557385.2,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,8.0,,6.0,5.0,7.0,9.0,5.0,1.0,2.0,7.0,,,2.0,4.0,7,2.0,10,1
77982,20060614,INTEGRAMED AMERICA INC,INMD,58960.5,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,2.0,6.0,5.0,10.0,8.0,1.0,3.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,8.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
78001,20060614,KEMET CORP,KEM,714100.64,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,10.0,2.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,7.0,1.0,7,3.0,10,1
78003,20060614,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060614,EPICOR SOFTWARE CORP,EPIC,547203.4,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,2.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5.0,9.0,4.0,3.0,9.0,8.0,,,3.0,1.0,7,3.0,10,1
78009,20060614,STERLING BANCSHARES INC,SBIB,808539.14,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,5.0,7.0,8.0,7.0,,4.0,8.0,6.0,5.0,2.0,2.0,8.0,4.0,10.0,2.0,1.0,2.0,6.0,3.0,7,5.0,10,1
78015,20060614,MINERALS TECHNOLOGIES INC,MTX,1096006.08,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,4.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,5.0,2.0,8.0,5.0,2.0,3.0,2.0,3.0,6.0,9.0,7,5.0,10,1
78018,20060614,CONSUMER PORTFOLIO SVCS INC,CPSS,149741.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,7.0,6.0,,,9.0,10.0,3.0,2.0,,5.0,,5.0,5.0,2.0,6.0,2.0,10.0,7.0,6.0,,,4.0,1.0,7,9.0,10,1
78033,20060614,H C C INSURANCE HOLDINGS INC,HCC,3215904.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,5.0,1.0,,,6.0,7.0,2.0,4.0,,2.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,7,7.0,10,1
78034,20060614,PATTERSON COMPANIES INC,PDCO,4783183.5,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,5.0,6.0,7,6.0,10,1
78038,20060614,RADIAN GROUP INC,RDN,4799441.92,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,1.0,,,7.0,8.0,8.0,8.0,,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,7,5.0,10,1
78044,20060614,UNIFI INC,UFI,153975.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,9.0,4.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,,,8.0,1.0,3,9.0,10,1
78049,20060614,AARON RENTS INC,RNT,1157871.02,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,9.0,5.0,7.0,10.0,2.0,6.0,6.0,2.0,4.0,1.0,,7.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
78050,20060614,BOOKS A MILLION INC,BAMM,264290.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,3.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
78051,20060614,QUESTCOR PHARMACEUTICALS INC,QSC,93332.25,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,9.0,10.0,1.0,7.0,,2.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
78054,20060614,RIMAGE CORP,RIMG,191413.12,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,1.0,9.0,2.0,3.0,5.0,4.0,1.0,2.0,4.0,3.0,,4.0,3.0,7.0,6.0,3.0,10.0,7.0,6.0,,,3.0,3.0,7,4.0,10,1
78062,20060614,ZOLTEK COMPANIES INC,ZOLT,535980.42,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
78065,20060614,RAILAMERICA INC,RRA,408555.23,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,10.0,3.0,,3.0,7.0,3.0,4.0,5.0,4.0,8.0,5.0,,,1.0,1.0,7,4.0,10,1
78066,20060614,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060614,STANLEY FURNITURE CO NEW,STLY,275157.444,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,3.0,7.0,8.0,6.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,8.0,2.0,6.0,,,3.0,4.0,7,8.0,10,1
78071,20060614,BIOLASE TECHNOLOGY INC,BLTI,161249.84,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,1.0,9.0,7.0,2.0,2.0,4.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,2.0,10,1
78073,20060614,SATCON TECHNOLOGY CORP,SATC,70785.26,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78077,20060614,KADANT INC,KAI,285484.99,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,1.0,6.0,6.0,3.0,,,1.0,4.0,7,7.0,10,1
78081,20060614,LIGAND PHARMACEUTICALS INC,LGND,777239.1,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,10,1
78091,20060614,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060614,SAFENET INC,SFNT,413041.98,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,7,1.0,10,1
78112,20060614,ACE CASH EXPRESS INC,AACE,410120.24,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,8.0,6.0,,,4.0,7.0,9.0,2.0,,3.0,,8.0,10.0,8.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
78137,20060614,SEACOR HOLDINGS INC,CKH,1882166.67,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,8.0,10.0,7.0,2.0,9.0,2.0,7.0,9.0,1.0,,6.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,7,3.0,10,1
78139,20060614,COMPUWARE CORP,CPWR,2645335.66,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,3.0,4.0,9.0,5.0,6.0,10.0,7.0,9.0,,7.0,8.0,8.0,6.0,6.0,1.0,3.0,3.0,3.0,1.0,9.0,1.0,7,6.0,10,1
78145,20060614,VERSO TECHNOLOGIES INC,VRSO,32772.96,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,7.0,10,1
78147,20060614,M T R GAMING GROUP,MNTG,255731.4,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,10.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,6.0,9.0,,2.0,5.0,,4.0,5.0,3.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
78156,20060614,H M S HOLDINGS CORP,HMSY,203470.0,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,7.0,5.0,5.0,3.0,9.0,8.0,9.0,1.0,5.0,2.0,,4.0,3.0,6.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,7,7.0,10,1
78157,20060614,HUNGARIAN TELEPHONE & CABLE CORP,HTC,198380.43,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,1.0,,6.0,,,,,3.0,4.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
78170,20060614,ST MARY LAND & EXPLORATION CO,SM,2086509.99,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,7.0,7.0,8.0,8.0,3.0,9.0,4.0,2.0,4.0,7.0,,10.0,9.0,10.0,8.0,4.0,7.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
78172,20060614,BLACK BOX CORP DEL,BBOX,677736.18,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,6.0,1.0,8.0,9.0,3.0,8.0,9.0,10.0,7.0,2.0,,,,,1.0,5.0,1.0,4.0,1.0,,,10.0,9.0,7,6.0,10,1
78179,20060614,M R V COMMUNICATIONS INC,MRVC,341088.93,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
78186,20060614,PETROQUEST ENERGY INC,PQ,476773.58,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,7.0,7.0,8.0,8.0,3.0,10.0,2.0,9.0,4.0,3.0,,8.0,8.0,8.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
78189,20060614,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,85203.48,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,5.0,1.0,10.0,6.0,2.0,,2.0,6.0,,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
78193,20060614,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,729088.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
78195,20060614,P V F CAPITAL CORP,PVFC,-77931.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,6.0,,,10.0,1.0,7.0,3.0,,7.0,2.0,4.0,7.0,2.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,7.0,1.0,7,10.0,10,1
78197,20060614,RES CARE INC,RSCR,536492.74,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,8.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,5.0,2.0,,2.0,8.0,,6.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7,8.0,10,1
78200,20060614,SHUFFLE MASTER INC,SHFL,1151532.57,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,5.0,1.0,8.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,1.0,3.0,9.0,,,,7.0,6.0,7,1.0,10,1
78208,20060614,TRIDENT MICROSYSTEMS INC,TRID,1090573.52,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,2.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,9.0,10.0,1.0,2.0,4.0,9.0,,,2.0,4.0,7,1.0,10,1
78209,20060614,PLATO LEARNING INC,TUTR,134701.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,9.0,6.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,5.0,,,,,10.0,2.0,5.0,4.0,10.0,,,2.0,1.0,7,8.0,10,1
78210,20060614,ALLIED HEALTHCARE INTL INC,AHCI,117337.77,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,6.0,1.0,4.0,2.0,10.0,6.0,1.0,3.0,5.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20060614,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060614,ULTRALIFE BATTERIES INC,ULBI,126960.2,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,,3.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,7,2.0,10,1
78216,20060614,VERMONT PURE HOLDINGS LTD NEW,VPS,36382.08,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,3.0,2.0,1.0,5.0,2.0,10.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
78217,20060614,VISION SCIENCES INC DEL,VSCI,59405.19,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
78219,20060614,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16686.306,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,7.0,4.0,10.0,7.0,2.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
78664,20060614,3 D SYSTEMS CORP DEL,TDSC,288579.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,8.0,9.0,4.0,7.0,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,1.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,3.0,7,9.0,10,1
78693,20060614,UNITED FIRE & CAS CO,UFCS,824587.505,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,1.0,1.0,,,4.0,1.0,3.0,2.0,,1.0,,5.0,7.0,3.0,1.0,3.0,8.0,8.0,1.0,,,4.0,5.0,3,5.0,10,1
78717,20060614,APPLEBEES INTERNATIONAL INC,APPB,1465426.02,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,4.0,6.0,2.0,4.0,4.0,2.0,5.0,2.0,3.0,10.0,,9.0,7.0,9.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,9.0,3.0,6,3.0,10,1
78749,20060614,UNITED GUARDIAN INC,UG,40821.4142,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
78804,20060614,STUDENT LOAN CORP,STU,3420000.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,1.0,5.0,4.0,2.0,9.0,3.0,10.0,4.0,9.0,,,9.0,10.0,7,10.0,10,1
78815,20060614,CELL GENESYS INC,CEGE,247574.76,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,8.0,4.0,7.0,,1.0,6.0,10.0,10.0,4.0,6.0,,7.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,,,4.0,1.0,7,3.0,10,1
78816,20060614,CHAMPION INDUSTRIES INC,CHMP,87616.54,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,8.0,,6.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
78818,20060614,INFOCROSSING INC,IFOX,224558.4,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,10.0,5.0,7.0,5.0,1.0,5.0,4.0,5.0,5.0,2.0,,2.0,2.0,,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,4.0,10,1
78829,20060614,U M B FINANCIAL CORP,UMBF,1422094.8,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
78830,20060614,CENTRUE FINANCIAL CORP,TRUE,54728.64,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,4.0,5.0,2.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
78836,20060614,ORTHOLOGIC CORP,OLGC,67756.91,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
78840,20060614,IAC INTERACTIVECORP,IACI,7058736.9,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,10.0,9.0,,3.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
78841,20060614,VAALCO ENERGY INC,EGY,414756.0,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,10.0,,1.0,3.0,,3.0,10.0,,4.0,1.0,10.0,,3.0,,,,1.0,7,2.0,10,1
78868,20060614,INTERPHARM HOLDINGS INC,IPA,39281.44,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
