,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20091130,P R O S HOLDINGS INC,PRO,200670.6,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,8.0,7.0,9.0,8.0,,1.0,9.0,,7.0,4.0,8.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92155,20091130,Z B B ENERGY CORP,ZBB,14114.34,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
92172,20091130,DICE HOLDINGS INC,DHX,336158.54,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,2.0,7.0,9.0,10.0,9.0,8.0,,3.0,6.0,,5.0,4.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20091130,GLOBALSCAPE INC,GSB,26770.05,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20091130,HHGREGG INC,HGG,742633.65,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,3.0,2.0,1.0,5.0,2.0,10.0,7.0,,1.0,2.0,,4.0,3.0,4.0,5.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
92182,20091130,NETEZZA CORP,NZ,614149.38,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,7.0,9.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
92183,20091130,ORBITZ WORLDWIDE INC,OWW,495776.32,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,10.0,5.0,9.0,7.0,,2.0,5.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92184,20091130,PHARMERICA CORP,PMC,460710.6,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,4.0,3.0,2.0,1.0,,6.0,6.0,,3.0,8.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,1
92185,20091130,SPARK NETWORKS INC,LOV,49139.525,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,1.0,6.0,,3.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20091130,ULURU INC,ULU,9217.68,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091130,WABCO HOLDINGS INC,WBC,1513950.47,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,7.0,5.0,6.0,8.0,9.0,5.0,8.0,,3.0,9.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
92192,20091130,AIRVANA INC,AIRV,379878.81,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,2.0,4.0,8.0,8.0,2.0,,3.0,9.0,,1.0,1.0,1.0,8.0,7.0,,,6.0,8.0,5.0,,2.0,10,10.0,10,10
92195,20091130,BENEFICIAL MUTUAL BANCORP INC,BNCL,761242.2,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,7.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
92197,20091130,CHINA FIRE & SECURITY GROUP INC,CFSG,349051.45,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,8.0,7.0,7.0,2.0,10.0,1.0,,1.0,8.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
92198,20091130,ENCORE BANCSHRES INC,EBTX,89880.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,7.0,,,10.0,1.0,3.0,,,3.0,4.0,2.0,2.0,3.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20091130,VAUGHAN FOODS INC,FOOD,3189.87,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091130,LOUISIANA BANCORP INC,LABC,74085.05,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,5.0,3.0,,,10.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92203,20091130,LULULEMON ATHLETICA INC,LULU,1332262.36,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,8.0,,1.0,2.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
92205,20091130,REX ENERGY CORP,REXX,333202.9,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,5.0,6.0,5.0,,7.0,5.0,,,,,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
92207,20091130,SHORETEL INC,SHOR,227175.27,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,8.0,3.0,7.0,9.0,7.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
92210,20091130,MONOTYPE IMAGING HOLDINGS INC,TYPE,268237.44,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,9.0,8.0,8.0,8.0,9.0,6.0,9.0,,5.0,5.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92212,20091130,AMERICAN INTERNATIONAL INDS INC,AMIN,10679.46,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20091130,ASPENBIO PHARMA INC,APPY,61822.2,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091130,DEMANDTEC INC,DMAN,256573.8,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
92216,20091130,AGFEED INDUSTRIES INC,FEED,234120.25,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,9.0,1.0,10.0,10.0,2.0,6.0,10.0,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
92218,20091130,FORTRESS INTERNATIONAL GROUP INC,FIGI,7149.828,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92220,20091130,MASIMO CORP,MASI,1513380.32,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,1.0,5.0,,9.0,4.0,10.0,3.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92221,20091130,MERCADOLIBRE INC,MELI,2177025.9,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,4.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
92223,20091130,POINT 360 NEW,PTSX,12903.93,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,5.0,7.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20091130,SUCAMPO PHARMACEUTICALS INV,SCMP,51814.74,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,9.0,1.0,3.0,,10.0,8.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091130,SMART BALANCE INC,SMBL,337581.09,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,4.0,2.0,7.0,,10.0,8.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,7.0,10,1
92229,20091130,VIRTUSA CORP,VRTU,208971.56,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,8.0,,,9.0,9.0,9.0,,7.0,9.0,,,,,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
92231,20091130,WONDER AUTO TECHNOLOGY INC,WATG,321363.2,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,5.0,9.0,8.0,7.0,10.0,8.0,,2.0,8.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
92232,20091130,HORSEHEAD HOLDING CORP,ZINC,486084.06,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
92239,20091130,CONCHO RESOURCES INC,CXO,3506890.8,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,5.0,5.0,6.0,4.0,7.0,9.0,3.0,,5.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091130,DOLAN MEDIA COMPANY,DM,353475.25,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,6.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,6.0,,7.0,7.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
92245,20091130,EXTERRAN HOLDINGS INC,EXH,1309752.1,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,6.0,9.0,8.0,7.0,1.0,4.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
92252,20091130,NEURALSTEM INC,CUR,62340.4271,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,10.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92254,20091130,PARAMOUNT GOLD & SILVER CORP,PZG,131851.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20091130,VALUERICH INC,IVA,1647.3,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,6.0,4.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20091130,VMWARE INC,VMW,4265587.8,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,8.0,8.0,9.0,2.0,7.0,9.0,,5.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,8.0,10,2.0,10,10
92265,20091130,CHINA ARCHITECTURAL ENGINEER INC,CAEI,54854.71,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,1.0,,,3.0,,9.0,8.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92266,20091130,CHINA DIRECT INDUSTRIES INC,CDII,34259.4,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,4.0,10,1
92268,20091130,DUFF & PHELPS CORP NEW,DUF,449484.39,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,9.0,,,8.0,3.0,2.0,,,1.0,,4.0,3.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,10
92282,20091130,PROCERA NETWORKS INC,PKT,45159.84,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92293,20091130,TERADATA CORP DE,TDC,5016160.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,8.0,4.0,8.0,9.0,9.0,6.0,,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,,,5.0,6.0,8.0,,7.0,10,6.0,10,1
92294,20091130,URANIUM ENERGY CORP,UEC,179821.42,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92295,20091130,AKEENA SOLAR INC,AKNS,33329.28,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
92296,20091130,ATHENAHEALTH INC,ATHN,1411569.1,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,5.0,1.0,6.0,1.0,,1.0,3.0,,3.0,3.0,,4.0,7.0,,,7.0,8.0,10.0,,8.0,10,3.0,10,10
92297,20091130,GLOBALOPTIONS GROUP INC,GLOI,20161.59,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92298,20091130,INFOLOGIX INC,IFLG,3091.08,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,,6.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20091130,BEACON FEDERAL BANCORP INC,BFED,-61316.525,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,,,10.0,,,,,5.0,9.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,1
92300,20091130,CHINACAST EDUCATION CORP,CAST,270374.55,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,9.0,3.0,10.0,8.0,6.0,10.0,10.0,,6.0,1.0,,6.0,7.0,8.0,9.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92302,20091130,CONSTANT CONTACT INC,CTCT,506545.32,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,2.0,5.0,1.0,9.0,2.0,,1.0,5.0,8.0,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
92303,20091130,FIRST FINANCIAL NORTHWEST INC,FFNW,133420.14,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,4.0,,2.0,10,9.0,10,1
92306,20091130,FUQI INTERNATIONAL INC,FUQI,605627.68,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,2.0,,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92307,20091130,GENOPTIX INC,GXDX,622231.25,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,1.0,4.0,1.0,,2.0,3.0,,,,,3.0,7.0,,,3.0,3.0,4.0,,8.0,10,4.0,10,10
92308,20091130,LAPORTE BANCORP INC,LPSB,20862.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,9.0,,,10.0,1.0,2.0,,,10.0,,4.0,8.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92310,20091130,M A P PHARMACEUTICALS INC,MAPP,221679.75,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
92312,20091130,RODMAN & RENSHAW CAP GRP INC NEW,RODM,113936.48,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,4.0,,,9.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92317,20091130,THERMADYNE HOLDINGS CORP,THMD,87868.11,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,,6.0,10.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92318,20091130,TOWNEBANK,TOWN,316923.2,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,7.0,,,2.0,1.0,1.0,,,2.0,,,,,8.0,6.0,,,6.0,8.0,9.0,,3.0,10,10.0,10,1
92319,20091130,TRANS1 INC,TSON,69127.25,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,7.0,1.0,7.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20091130,INCONTACT INC,SAAS,72381.54,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,2.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091130,ULTA SALON COSMETICS & FRAG INC,ULTA,954648.72,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,2.0,7.0,9.0,6.0,10.0,5.0,,2.0,5.0,8.0,5.0,4.0,6.0,7.0,2.0,,,9.0,,,,4.0,10,8.0,10,10
92324,20091130,ADVANCED BATTERY TECHNOLS INC,ABAT,232156.88,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,8.0,9.0,,3.0,2.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
92326,20091130,C V R ENERGY,CVI,632901.52,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,9.0,5.0,10.0,9.0,9.0,10.0,10.0,,8.0,7.0,,8.0,10.0,9.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92328,20091130,CHINA SECURITY & SURVEILL TECH,CSR,409207.86,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
