,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87281,20050329,NEIMAN MARCUS GROUP INC,NMGA,2539209.4,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,3.0,7.0,2.0,,,9.0,10.0,9,4.0,10,1
87292,20050329,PACTIV CORP,PTV,3287702.35,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,2.0,3.0,2.0,1.0,7.0,4.0,8.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,5.0,4.0,6.0,4.0,6.0,,,6.0,4.0,9,4.0,10,1
87298,20050329,AETHER SYSTEMS INC,AETH,146083.32,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87299,20050329,AKAMAI TECHNOLOGIES INC,AKAM,1543251.38,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,,,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87301,20050329,ALTIGEN COMMUNICATIONS INC,ATGN,38012.04,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,2.0,3.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87302,20050329,BSQUARE CORP,BSQR,18689.09,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87306,20050329,CHARLOTTE RUSSE HOLDING INC,CHIC,262852.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,4.0,2.0,5.0,2.0,1.0,9.0,7.0,7.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
87310,20050329,CROSSROADS SYSTEMS INC,CRDS,22982.08,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
87314,20050329,DIGITAL INSIGHT CORP,DGIN,599041.44,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,4.0,3.0,2.0,1.0,7.0,10.0,7.0,3.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,6.0,6.0,,,1.0,2.0,9,3.0,10,1
87316,20050329,D S L NET INC,BIZ,32706.8,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050329,EAGLE BANCORP INC,EGBN,141051.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
87321,20050329,GAIAM INC,GAIA,52895.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,4.0,6.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87327,20050329,INTERWOVEN INC,IWOV,317780.3,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
87333,20050329,NAVISITE INC,NAVI,45284.79,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20050329,PLUG POWER INC,PLUG,444702.2,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
87340,20050329,ROME BANCORP INC,ROME,98982.0,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
87342,20050329,SPANISH BROADCASTING SYSTEM INC,SBSA,408411.68,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,7.0,3.0,8.0,6.0,2.0,3.0,2.0,10.0,9.0,2.0,,,,,8.0,5.0,2.0,9.0,7.0,,,5.0,1.0,9,5.0,10,1
87343,20050329,SYCAMORE NETWORKS INC,SCMR,980164.12,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,1.0,3.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
87345,20050329,SILICON IMAGE INC,SIMG,770696.68,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
87349,20050329,TRITON P C S HOLDINGS INC,TPC,132356.07,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
87350,20050329,TRIZETTO GROUP INC,TZIX,380707.14,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,8.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,3.0,10.0,,8.0,8.0,9.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87356,20050329,WORLD WRESTLING ENTMT INC,WWE,244385.44,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,10.0,1.0,,5.0,10.0,8.0,6.0,4.0,6.0,9.0,4.0,,,4.0,2.0,9,3.0,10,1
87357,20050329,X M SATELLITE RADIO HLDGS INC,XMSR,6528654.9,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,,,1.0,6.0,9,1.0,10,1
87361,20050329,P C TEL INC,PCTI,148691.72,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,6.0,5.0,,,3.0,1.0,9,4.0,10,1
87364,20050329,QUICKLOGIC CORP,QUIK,85907.25,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,9,5.0,10,1
87373,20050329,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,396177.975,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050329,BLUE COAT SYSTEMS INC,BCSI,287635.05,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,9,1.0,10,1
87378,20050329,CHARTER COMMUNICATIONS INC,CHTR,469385.84,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87379,20050329,COLLECTORS UNIVERSE INC,CLCT,154929.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,5.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,,5.0,3.0,8.0,5.0,1.0,7.0,6.0,4.0,,,3.0,3.0,9,6.0,10,1
87384,20050329,DELTATHREE INC,DDDC,110855.7,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050329,DIGITAL IMPACT INC,DIGI,126936.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,5.0,10,1
87386,20050329,DRUGMAX INC,DMAX,64842.61,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
87390,20050329,FINISAR CORP,FNSR,302769.09,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050329,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050329,IMMERSION CORP,IMMR,144199.36,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
87400,20050329,METASOLV INC,MSLV,102387.5,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050329,IMERGENT INC,IIG,118016.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050329,PAC WEST TELECOMM INC,PACW,61854.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,9,7.0,10,1
87412,20050329,RETEK INC,RETK,627468.06,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
87414,20050329,RAINMAKER SYSTEMS INC,RMKR,26260.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87415,20050329,RUDOLPH TECHNOLOGIES INC,RTEC,252487.9,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,6.0,2.0,1.0,3.0,1.0,3.0,10.0,6.0,6.0,,3.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,9,2.0,10,1
87418,20050329,SYMYX TECHNOLOGIES INC,SMMX,734531.04,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,4.0,,6.0,2.0,9.0,3.0,3.0,1.0,1.0,2.0,,,2.0,5.0,9,5.0,10,1
87419,20050329,SONICWALL INC,SNWL,323715.0,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,4.0,4.0,2.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87424,20050329,MANAGEMENT NETWORK GROUP INC,TMNG,84392.82,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
87426,20050329,DREW INDUSTRIES INC,DW,389247.34,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,2.0,6.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,,5.0,3.0,6.0,6.0,4.0,9.0,1.0,5.0,,,3.0,7.0,5,8.0,10,1
87430,20050329,WIRELESS FACILITIES INC,WFII,447412.32,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,3.0,3.0,2.0,3.0,1.0,5.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050329,AGILENT TECHNOLOGIES INC,A,11037680.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,9,6.0,10,1
87437,20050329,DRYCLEAN USA INC,DCU,21985.12,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
87439,20050329,INTELLI CHECK INC,IDN,51898.85,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
87441,20050329,PELICAN FINANCIAL INC,PFI,29634.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87445,20050329,TELEDYNE TECHNOLOGIES,TDY,1004479.5,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,9.0,4.0,7.0,10.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,5.0,3.0,2.0,10.0,7.0,,,10.0,6.0,9,5.0,10,1
87447,20050329,UNITED PARCEL SERVICE INC,UPS,43196986.22,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,3.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,1.0,10.0,9,5.0,10,1
87449,20050329,WATER PIK TECHNOLOGIES,PIK,225711.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,7.0,2.0,8.0,5.0,9.0,,,2.0,3.0,9,9.0,10,1
87451,20050329,HEALTHTRONICS INC,HTRN,360643.22,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,,10.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,7.0,6.0,8.0,,,8.0,1.0,9,3.0,10,1
87457,20050329,SOMERA COMMUNICATIONS INC,SMRA,78960.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87462,20050329,SEMOTUS SOLUTIONS INC,DLK,9574.32,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87464,20050329,HUTTIG BUILDING PRODUCTS INC,HBP,216517.04,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,8.0,5.0,8.0,,7.0,8.0,6.0,5.0,3.0,10.0,3.0,6.0,,,6.0,2.0,9,9.0,10,1
87467,20050329,P Y R ENERGY CORP,PYR,48608.56,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87471,20050329,TENGASCO INC,TGC,13096.89,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87472,20050329,THERMOVIEW INDUSTRIES INC,THV,-3220.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87474,20050329,AIRNET COMMUNICATIONS CORP,ANCC,14721.68,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20050329,BANK OF MARIN,BMRC,170809.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
87478,20050329,CALIPER LIFE SCIENCES INC,CALP,204329.9,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,6.0,9.0,8.0,9.0,4.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
