,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90409,20100318,HURON CONSULTING GROUP INC,HURN,482371.52,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,1.0,7.0,,,1.0,6.0,9,3.0,10,1
90411,20100318,LOCAL COM CORP,LOCM,89913.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
90416,20100318,NAUGATUCK VLY FINANCIAL CORP,NVSL,49020.54,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100318,PSB HOLDINGS INC,PSBH,-27160.64,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
90421,20100318,S I FINANCIAL GROUP INC,SIFI,79575.75,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100318,THERAVANCE INC,THRX,657411.7,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,3.0,1.0,2.0,4.0,,3.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,2.0,3.0,9,8.0,10,1
90425,20100318,THOMAS PROPERTIES GROUP INC,TPGI,96496.875,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,9.0,,1.0,,,,,6.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90426,20100318,TOWER GROUP INC,TWGP,1002798.82,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,1.0,,1.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,5.0,3.0,5.0,9,7.0,10,1
90427,20100318,TEXAS ROADHOUSE INC,TXRH,992305.08,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,2.0,,5.0,5.0,7.0,1.0,4.0,8.0,9.0,2.0,,,4.0,3.0,9,3.0,10,1
90436,20100318,HALOZYME THERAPEUTICS INC,HALO,697011.2,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,,,,7.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
90438,20100318,IOWA TELECOMMUNICATIONS SVCS INC,IWA,565909.2,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,5.0,7.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,6.0,8.0,,,10.0,4.0,9,4.0,10,1
90439,20100318,NALCO HOLDING COMPANY,NLC,3352610.7,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,8.0,6.0,7.0,8.0,8.0,8.0,6.0,1.0,6.0,,9.0,4.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9,6.0,10,1
90440,20100318,NEENAH PAPER INC,NP,278928.3,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,6.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,,7.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
90441,20100318,NEWS CORP,NWSA,25540065.76,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,4.0,9.0,5.0,9,4.0,10,1
90444,20100318,ORMAT TECHNOLOGIES INC,ORA,1363144.23,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,1.0,7.0,8.0,9.0,4.0,4.0,5.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,1.0,7.0,9,8.0,10,1
90447,20100318,SMARTPROS LTD,SPRO,16192.44,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,2.0,3.0,5.0,7.0,2.0,,,,,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100318,MARKETAXESS HLDGS INC,MKTX,545836.48,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,6.0,3.0,5.0,,4.0,,6.0,5.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,9,9.0,10,1
90455,20100318,MONOLITHIC PWR SYS INC,MPWR,764268.84,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,3.0,3.0,5.0,6.0,1.0,2.0,3.0,,5.0,3.0,8.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,7.0,5.0,9,4.0,10,1
90458,20100318,NORTHWESTERN CORP,NWE,970001.64,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,2.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,7.0,,6.0,9.0,5.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,7.0,6.0,9,8.0,10,1
90464,20100318,U S A MOBILITY INC,USMO,283629.1,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,1.0,5.0,1.0,5.0,2.0,3.0,1.0,7.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,9.0,1.0,3.0,2.0,3.0,10.0,3.0,9,5.0,10,1
90466,20100318,ZIPREALTY INC,ZIPR,101826.06,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,8.0,,,10.0,5.0,4.0,9.0,,5.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90467,20100318,ABINGTON BANCORP INC PA,ABBC,171952.32,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,1.0,,,6.0,1.0,4.0,3.0,,10.0,,2.0,2.0,2.0,3.0,6.0,9.0,7.0,3.0,2.0,1.0,7.0,2.0,9,10.0,10,1
90469,20100318,ARBINET CORP,ARBX,47598.12,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,8.0,9.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
90470,20100318,AMES NATL CORP,ATLO,191678.56,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,1.0,,,8.0,2.0,1.0,5.0,,8.0,,4.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,,,8.0,5.0,9,10.0,10,1
90471,20100318,BANK OF THE CAROLINAS CORP,BCAR,16640.5797,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,10.0,2.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90474,20100318,CAROLINA TRUST BANK,CART,-13341.51,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,4.0,4.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
90476,20100318,COMSTOCK HOMEBUILDING COS INC,CHCI,13657.0,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90478,20100318,CASCADE MICROTECH INC,CSCD,59372.46,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,6.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90482,20100318,HOME FEDERAL BANCORP INC MD,HOME,238948.38,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,1.0,,,6.0,7.0,2.0,5.0,,10.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,5.0,3.0,9,10.0,10,1
90486,20100318,ORANGE 21 INC,ORNG,-10027.615,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,5.0,1.0,10.0,8.0,4.0,,,4.0,1.0,9,10.0,10,1
90487,20100318,OCEAN SHORE HOLDING CO NEW,OSHC,79218.72,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,1.0,,,10.0,3.0,4.0,6.0,,9.0,,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,6.0,3.0,9,10.0,10,1
90488,20100318,OCCULOGIX INC,TEAR,33005.7,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100318,MARKET LEADER INC,LEDR,-47964.15,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,6.0,,,9.0,3.0,5.0,10.0,,4.0,,6.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90490,20100318,BANCORP INC,TBBK,226203.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,1.0,,,8.0,9.0,6.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,1.0,6.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
90491,20100318,GREAT WOLF RESORTS INC,WOLF,89785.08,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,3.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,4.0,1.0,9,10.0,10,1
90492,20100318,WARREN RESOURCES INC,WRES,171681.93,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,,,,7.0,3.0,1.0,9.0,6.0,,,1.0,1.0,9,6.0,10,1
90493,20100318,ADVANCE AMERICA CASH ADV CTRS IN,AEA,398026.44,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,2.0,1.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,9,7.0,10,1
90494,20100318,BILL BARRETT CORP,BBG,1491682.68,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,3.0,7.0,2.0,1.0,1.0,3.0,7.0,9,3.0,10,1
90496,20100318,BLUELINX HOLDINGS INC,BXC,122880.12,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,7.0,7.0,10.0,3.0,9.0,,10.0,10.0,8.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
90502,20100318,GASCO ENERGY INC,GSX,36412.402,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100318,INTERLINE BRANDS INC,IBI,638058.4,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,3.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,4.0,9,9.0,10,1
90505,20100318,LAS VEGAS SANDS CORP,LVS,12730776.8,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,6.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,7.0,3.0,,,1.0,4.0,9,1.0,10,1
90507,20100318,MACQUARIE INFRASTRUCTURE CO LLC,MIC,601038.11,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
90515,20100318,SYMMETRY MEDICAL INC,SMA,316166.98,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,4.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,7.0,6.0,9.0,,,2.0,2.0,9,6.0,10,1
90520,20100318,CELANESE CORP DEL,CE,4765311.54,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,6.0,8.0,2.0,1.0,9.0,9.0,9.0,6.0,1.0,4.0,,3.0,2.0,3.0,4.0,7.0,3.0,10.0,5.0,4.0,7.0,1.0,7.0,9,5.0,10,1
90531,20100318,P H H CORP,PHH,1284473.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,2.0,1.0,,,1.0,7.0,4.0,7.0,,5.0,,,,,4.0,4.0,5.0,9.0,3.0,,,5.0,5.0,9,2.0,10,1
90533,20100318,W & T OFFSHORE INC,WTI,659698.13,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,3.0,1.0,,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,9,4.0,10,1
90534,20100318,CITIZENS & NORTHERN CORP,CZNC,150409.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,7.0,1.0,3.0,5.0,,1.0,,8.0,10.0,4.0,2.0,1.0,8.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90535,20100318,DOLLAR FINANCIAL CORP,DLLR,587383.68,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,1.0,,,2.0,10.0,8.0,7.0,,6.0,,6.0,5.0,5.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,9,5.0,10,1
90536,20100318,G F I GROUP INC,GFIG,699337.37,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,8.0,9.0,8.0,,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,4.0,1.0,9,8.0,10,1
90538,20100318,JAMES RIVER COAL CO,JRCC,461378.75,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,6.0,,1.0,2.0,2.0,7.0,3.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100318,MAJESCO ENTERTAINMENT CO,COOL,37101.12,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100318,NATIONAL INTERSTATE CORP,NATL,364181.25,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,4.0,,,8.0,1.0,3.0,3.0,,8.0,,9.0,10.0,7.0,9.0,3.0,7.0,1.0,9.0,,,4.0,4.0,9,10.0,10,1
90541,20100318,OPTIONSXPRESS HOLDINGS INC,OXPS,950764.4,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,1.0,,,5.0,4.0,8.0,6.0,,10.0,2.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,4.0,9,5.0,10,1
90542,20100318,PSIVIDA CORP,PSDV,74048.66,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20100318,SEABRIGHT INSURANCE HOLDINGS INC,SBX,235585.51,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,4.0,4.0,,,6.0,1.0,2.0,4.0,,4.0,,,,,6.0,6.0,7.0,2.0,6.0,6.0,5.0,1.0,3.0,9,9.0,10,1
90544,20100318,SUMMIT FINANCIAL GROUP INC,SMMF,-28734.75,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,1.0,3.0,8.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,9,10.0,10,1
90547,20100318,ALPHA NATURAL RESOURCES INC,ANR,6030888.55,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,8.0,10.0,5.0,5.0,1.0,,3.0,3.0,4.0,2.0,3.0,1.0,9.0,4.0,,,3.0,9.0,9,1.0,10,1
90548,20100318,AMERICAN REPROGRAPHICS CO,ARP,369429.85,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,3.0,7.0,2.0,6.0,,,4.0,2.0,9,9.0,10,1
90550,20100318,DOLBY LABORATORIES INC,DLB,3150730.86,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,7.0,1.0,6.0,8.0,3.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,2.0,1.0,9.0,9,5.0,10,1
90556,20100318,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
90558,20100318,HUNTSMAN CORP,HUN,3177500.56,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,4.0,,8.0,9.0,5.0,2.0,4.0,6.0,2.0,2.0,,,2.0,3.0,9,2.0,10,1
90560,20100318,MERCANTILE BANCORP INC,MBR,20626.11,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,6.0,,8.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,9,10.0,10,1
90561,20100318,N A S B FINANCIAL INC,NASB,176007.16,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,1.0,,,6.0,4.0,2.0,7.0,,8.0,,3.0,9.0,,10.0,4.0,3.0,10.0,10.0,,,7.0,5.0,5,10.0,10,1
90564,20100318,PRESTIGE BRANDS HOLDINGS INC,PBH,443265.8,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,7.0,7.0,8.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,4.0,6.0,9.0,6.0,6.0,5.0,8.0,5.0,7.0,,,4.0,2.0,9,9.0,10,1
90565,20100318,SYNIVERSE HOLDINGS INC,SVR,1271827.05,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,6.0,3.0,2.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,3.0,4.0,9,6.0,10,1
