,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90760,20080515,K K R FINANCIAL HOLDINGS LLC,KFN,1444980.06,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,1.0,,,7.0,2.0,,,,,,,,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
90763,20080515,NEUSTAR INC,NSR,1761567.12,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,2.0,7.0,8.0,,2.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,3.0,10,10
90774,20080515,SIGNALIFE INC,SGN,24350.7108,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90775,20080515,TREEHOUSE FOODS INC,THS,770426.76,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,5.0,9.0,6.0,5.0,4.0,4.0,2.0,,8.0,6.0,3.0,6.0,8.0,6.0,8.0,9.0,,,7.0,8.0,10.0,,5.0,9,6.0,10,1
90776,20080515,WESTERN ALLIANCE BANCORPORATION,WAL,365178.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,4.0,1.0,5.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,9,9.0,10,10
90777,20080515,WESTSIDE ENERGY CORP,WHT,121076.7,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
90778,20080515,XFONE INC,XFN,55216.512,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90779,20080515,ALON U S A ENERGY INC,ALJ,735353.68,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
90780,20080515,AMERICAN ORIENTAL BIOENGINRG INC,AOB,867975.6,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,1
90783,20080515,FLOTEK INDUSTRIES INC,FTK,379910.44,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,4.0,9,1.0,1,1
90786,20080515,I T C HOLDINGS CORP,ITC,2716890.0,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,3.0,3.0,10.0,1.0,,2.0,1.0,,4.0,4.0,,4.0,10.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90788,20080515,LAW ENFORCEMENT ASSOCIATES CORP,AID,9590.904,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080515,MAIDENFORM BRANDS INC,MFB,330508.16,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,8.0,4.0,5.0,9.0,5.0,5.0,4.0,,4.0,7.0,,9.0,9.0,8.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90791,20080515,ORCHIDS PAPER PRODUCTS CO,TIS,49281.75,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,7.0,3.0,8.0,5.0,10.0,9.0,10.0,,7.0,7.0,,6.0,5.0,5.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
90792,20080515,PIKE ELECTRIC CORP,PEC,456945.44,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,5.0,3.0,3.0,6.0,3.0,3.0,,5.0,4.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,8.0,10,10
90795,20080515,JAMBA INC,JMBA,135277.09,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
90803,20080515,CONSOLIDATED COMMS HLDGS INC,CNSL,411397.28,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,3.0,2.0,6.0,5.0,6.0,,4.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
90804,20080515,CRYOCOR INC,CRYO,17626.36,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90805,20080515,DISCOVERY HOLDING CO,DISCA,7104411.5,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7.0,3.0,10.0,7.0,2.0,,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,1
90807,20080515,DIAMOND FOODS INC,DMND,320899.47,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,9.0,4.0,4.0,9.0,9.0,4.0,,4.0,3.0,6.0,6.0,4.0,4.0,2.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
90808,20080515,EXPEDIA INC DE,EXPE,6435473.19,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,2.0,9.0,6.0,4.0,5.0,7.0,1.0,,8.0,9.0,5.0,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,9,4.0,10,1
90809,20080515,FRANKLIN CREDIT MGMT CORP,FCMC,7623.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,4.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90811,20080515,F P B BANCORP INC,FPBI,-17976.63,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080515,HITTITE MICROWAVE CORP,HITT,1276477.44,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,4.0,6.0,5.0,10.0,,1.0,6.0,,4.0,4.0,,5.0,4.0,,,6.0,,,,7.0,9,6.0,10,10
90816,20080515,ICOP DIGITAL INC,ICOP,17463.42,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080515,PACIFIC STATE BANCORP,PSBC,39288.83,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,9.0,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90821,20080515,RIVER CITY BANK,RCBK,15758.9301,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,2.0,,,10.0,6.0,10.0,,,6.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
90822,20080515,SUPERIOR WELL SERVICES INC,SWSI,599976.96,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,6.0,8.0,4.0,6.0,5.0,,5.0,4.0,2.0,7.0,6.0,8.0,4.0,1.0,,,6.0,,,,5.0,9,5.0,10,10
90823,20080515,TEMECULA VALLEY BANCORP INC,TMCV,65382.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,5.0,2.0,10.0,,,9.0,,5.0,5.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90824,20080515,UNITED FINANCIAL BANCORP INC MD,UBNK,212812.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,6.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
90825,20080515,A C C O BRANDS CORP,ABD,828678.6,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,,7.0,5.0,2.0,1.0,1.0,2.0,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,1
90826,20080515,PARENT COMPANY,KIDS,65210.98,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,,2.0,7.0,,9.0,1.0,,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080515,C F INDUSTRIES HOLDINGS INC,CF,7818684.07,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90830,20080515,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,5118.05,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080515,DRESSER RAND GROUP INC,DRC,3461741.5,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,3.0,9.0,2.0,1.0,9.0,7.0,1.0,,2.0,4.0,,4.0,4.0,,1.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
90833,20080515,HEARTLAND PAYMENT SYSTEMS INC,HPY,995189.1,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,3.0,5.0,7.0,10.0,,2.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
90840,20080515,MAN SANG HOLDINGS INC,MHJ,49021.44,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,3.0,5.0,3.0,10.0,9.0,1.0,,10.0,6.0,,5.0,5.0,3.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90846,20080515,READY MIX INC,RMX,22212.3,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,5.0,3.0,2.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90847,20080515,REDDY ICE HOLDINGS INC,FRZ,281160.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,2.0,,7.0,4.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,3.0,9,4.0,10,10
90849,20080515,ROCKWOOD HOLDINGS INC,ROC,2667934.4,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,6.0,9.0,8.0,6.0,7.0,8.0,1.0,,5.0,5.0,,3.0,5.0,,3.0,7.0,,,4.0,3.0,7.0,,7.0,9,9.0,10,10
90854,20080515,ADVANCED ANALOGIC TCHNLGS INC,AATI,349602.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,4.0,3.0,3.0,4.0,3.0,4.0,,5.0,2.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
90855,20080515,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,40424.2997,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90856,20080515,ATRICURE INC,ATRC,158118.15,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,3.0,9,10.0,10,10
90858,20080515,BRONCO DRILLING CO INC,BRNC,455521.8,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,,9.0,4.0,1.0,5.0,6.0,6.0,5.0,10.0,,,7.0,7.0,10.0,,4.0,9,4.0,10,10
90862,20080515,FIRST SECURITY GROUP INC,FSGI,146138.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,4.0,5.0,6.0,3.0,7.0,6.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,10
90863,20080515,HOKU SCIENTIFIC INC,HOKU,154614.57,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,10.0,1.0,,,1.0,,,,,7.0,2.0,,,7.0,,,,2.0,9,1.0,10,10
90865,20080515,KONA GRILL INC,KONA,56730.96,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,6.0,1.0,,2.0,2.0,,5.0,2.0,,,5.0,,,,2.0,9,9.0,10,10
90867,20080515,M W I VETERINARY SUPPLY INC,MWIV,450707.4,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,,4.0,5.0,,,,,8.0,5.0,,,7.0,,,,7.0,9,5.0,10,10
90868,20080515,OMEGA FLEX INC,OFLX,-159321.09,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,2.0,5.0,,2.0,6.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90870,20080515,R B C BEARINGS INC,ROLL,859735.54,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,9.0,3.0,3.0,4.0,7.0,2.0,,2.0,3.0,,8.0,6.0,9.0,4.0,6.0,,,6.0,6.0,9.0,,7.0,9,6.0,10,10
90871,20080515,RUTHS CHRIS STEAK HOUSE INC,RUTH,176685.6,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,9.0,8.0,7.0,5.0,4.0,,,4.0,,,,1.0,9,4.0,10,10
90873,20080515,SECURITY WITH ADVANCED TECH INC,SWAT,3606.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90874,20080515,TRUE RELIGION APPAREL INC,TRLG,556055.55,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,10.0,10.0,,2.0,2.0,,10.0,8.0,10.0,8.0,3.0,,,7.0,,,,4.0,9,2.0,10,1
90875,20080515,NET 1 UEPS TECHNOLOGIES INC,UEPS,1539018.0,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,6.0,7.0,,,6.0,6.0,3.0,,5.0,9,6.0,10,1
90876,20080515,UNICA CORP,UNCA,154854.45,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
90877,20080515,WORLDSPACE INC,WRSP,61459.7,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,5.0,,,7.0,2.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90880,20080515,AMERIPRISE FINANCIAL INC,AMP,11480227.7,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,9.0,6.0,3.0,,,8.0,8.0,7.0,6.0,3.0,9.0,9.0,,,10.0,10.0,6.0,,8.0,10,6.0,10,1
90881,20080515,CONVERSION SERVICES INTL INC,CVN,10337.13,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90885,20080515,GLOBAL CASH ACCESS HOLDINGS INC,GCA,542009.6,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
90888,20080515,HANA BIOSCIENCES INC,HNAB,25744.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90889,20080515,HORIZON LINES INC,HRZ,322505.26,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,9.0,,,2.0,2.0,1.0,,,10.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90893,20080515,U S AIRWAYS GROUP INC NEW,LCC,701687.7,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,,9.0,,,1.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
90894,20080515,AVALON PHARMACEUTICALS INC,AVRX,28785.77,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080515,CARIBOU COFFEE CO INC,CBOU,50945.73,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90898,20080515,CARDIAC SCIENCE CORP,CSCX,214783.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,4.0,8.0,8.0,9.0,10.0,5.0,3.0,,9.0,4.0,,2.0,4.0,,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90900,20080515,GENOMIC HEALTH INC,GHDX,523662.3,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,4.0,2.0,9.0,4.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
90901,20080515,IKANOS COMMUNICATIONS INC,IKAN,103432.56,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
