,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92010,20100407,J M P GROUP INC,JMP,178127.4,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,6.0,1.0,,,2.0,9.0,5.0,7.0,5.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
92015,20100407,ORSUS XELENT TECHNOLOGIES INC,ORS,13241.42,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,,10.0,8.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92018,20100407,R S C HOLDINGS INC,RRR,847986.6,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,3.0,4.0,1.0,1.0,4.0,4.0,6.0,,4.0,8.0,,1.0,1.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
92020,20100407,SKILLED HEALTHCARE GROUP INC,SKH,133003.98,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,6.0,3.0,2.0,1.0,5.0,,10.0,7.0,1.0,1.0,,1.0,10.0,4.0,,,10.0,,,,1.0,10,4.0,10,1
92021,20100407,SOLERA HOLDINGS INC,SLH,2763200.3,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,4.0,6.0,4.0,3.0,,2.0,6.0,,7.0,4.0,7.0,3.0,8.0,,,2.0,1.0,2.0,,8.0,10,8.0,10,1
92029,20100407,TRIMAS CORP,TRS,244879.2,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,8.0,10.0,10.0,10.0,8.0,10.0,10.0,,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92032,20100407,BIODEL INC,BIOD,101405.04,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92033,20100407,BIONOVO INC,BNVI,45469.7851,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92034,20100407,CAVIUM NETWORKS INC,CAVM,1139617.75,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,6.0,3.0,5.0,2.0,8.0,5.0,,1.0,2.0,4.0,1.0,2.0,1.0,7.0,7.0,,,8.0,9.0,9.0,,6.0,10,2.0,10,1
92035,20100407,CLEAN ENERGY FUELS CORP,CLNE,1308700.8,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,9.0,6.0,2.0,9.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
92038,20100407,ENERNOC INC,ENOC,716173.78,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,3.0,4.0,2.0,3.0,1.0,7.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,10,2.0,10,10
92040,20100407,AMICUS THERAPEUTICS INC,FOLD,90379.53,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,4.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92042,20100407,HELICOS BIOSCIENCES CORP,HLCS,58805.3856,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,6.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92043,20100407,INTERACTIVE BROKERS GROUP INC,IBKR,673897.95,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,2.0,1.0,,,1.0,2.0,5.0,,,4.0,1.0,3.0,3.0,3.0,10.0,8.0,,,10.0,10.0,7.0,,4.0,10,4.0,10,1
92044,20100407,KAPSTONE PAPER & PACKAGING CORP,KS,548195.26,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,9.0,6.0,10.0,9.0,6.0,10.0,9.0,,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,1,1
92046,20100407,NEUROGESX INC,NGSX,160510.8,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,3.0,3.0,4.0,,6.0,9.0,7.0,,1.0,5.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92047,20100407,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,18911.968,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,10.0,5.0,9.0,,4.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92048,20100407,PINNACLE GAS RESOURCES INC,PINN,9987.7374,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92050,20100407,INSULET CORP,PODD,590346.4,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
92051,20100407,SHENGDATECH INC,SDTH,405430.96,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,5.0,7.0,5.0,4.0,7.0,8.0,8.0,,4.0,8.0,,8.0,8.0,9.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92052,20100407,TECHTARGET INC,TTGT,207185.28,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,,5.0,,,9.0,8.0,8.0,,8.0,4.0,,3.0,2.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92053,20100407,TOMOTHERAPY INC,TOMO,182323.74,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,7.0,3.0,7.0,,9.0,3.0,,2.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
92054,20100407,TOWERSTREAM CORP,TWER,49927.68,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,3.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92087,20100407,AUTHENTEC INC,AUTH,66081.21,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,5.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92088,20100407,BIDZ COM INC,BIDZ,46274.7,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,9.0,1.0,8.0,,7.0,10.0,2.0,4.0,4.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92089,20100407,BIOFUEL ENERGY CORP,BIOF,75870.8,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,8.0,10.0,9.0,,8.0,2.0,,10.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
92091,20100407,BRIDGELINE DIGITAL INC,BLIN,13873.12,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,4.0,,10.0,5.0,,4.0,7.0,5.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92093,20100407,F B R CAPITAL MARKETS CORP,FBCM,283353.71,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,6.0,6.0,,,3.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
92094,20100407,FIRST CAPITAL BANCORP INC VA,FCVA,25253.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,8.0,,4.0,9.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92095,20100407,INFINERA CORP,INFN,856675.44,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,3.0,1.0,3.0,,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
92096,20100407,JAZZ PHARMACEUTICALS INC,JAZZ,365537.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,10.0,,,2.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
92097,20100407,LIMELIGHT NETWORKS INC,LLNW,319605.0,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,2.0,2.0,,7.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92099,20100407,TERRESTAR CORP,TSTR,173311.08,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,4.0,5.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92101,20100407,RESPONSE GENETICS INC,RGDX,37155.09,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92102,20100407,COMSCORE INC,SCOR,503245.12,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,4.0,3.0,5.0,6.0,3.0,6.0,,2.0,3.0,,4.0,3.0,5.0,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
92105,20100407,BOISE INC,BZ,591742.14,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,5.0,6.0,9.0,7.0,10.0,10.0,10.0,,9.0,2.0,9.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
92109,20100407,B W A Y HOLDING CO,BWY,451692.2,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
92112,20100407,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15743.2,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,8.0,,,1.0,8.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92121,20100407,DISCOVER FINANCIAL SERVICES,DFS,8249097.09,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,3.0,3.0,,,9.0,8.0,8.0,,,2.0,1.0,2.0,2.0,2.0,4.0,7.0,,,6.0,6.0,3.0,,3.0,10,3.0,10,1
92130,20100407,ADEONA PHARMACEUTICALS INC,AEN,31785.96,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92132,20100407,POLYPORE INTERNATIONAL INC,PPO,804146.8,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,6.0,10,10
92143,20100407,P R O S HOLDINGS INC,PRO,258611.13,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,5.0,2.0,6.0,6.0,7.0,6.0,,1.0,5.0,1.0,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
92155,20100407,Z B B ENERGY CORP,ZBB,11407.5,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92172,20100407,DICE HOLDINGS INC,DHX,484371.44,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,6.0,4.0,4.0,7.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92174,20100407,GLOBALSCAPE INC,GSB,25998.42,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,8.0,8.0,,3.0,3.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20100407,HHGREGG INC,HGG,1021761.78,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,7.0,4.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,10
92182,20100407,NETEZZA CORP,NZ,844542.48,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,2.0,6.0,,,2.0,4.0,,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
92183,20100407,ORBITZ WORLDWIDE INC,OWW,707028.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,2.0,9.0,5.0,7.0,6.0,10.0,7.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92184,20100407,PHARMERICA CORP,PMC,587636.18,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,2.0,3.0,4.0,1.0,3.0,,6.0,6.0,,6.0,8.0,7.0,6.0,8.0,,,6.0,6.0,7.0,,4.0,10,7.0,10,1
92185,20100407,SPARK NETWORKS INC,LOV,77201.25,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,3.0,4.0,,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20100407,ULURU INC,ULU,13111.52,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92188,20100407,WABCO HOLDINGS INC,WBC,1946963.06,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,8.0,9.0,9.0,8.0,9.0,,3.0,8.0,,9.0,8.0,8.0,3.0,6.0,,,4.0,3.0,8.0,,6.0,10,7.0,10,1
92190,20100407,M F GLOBAL HOLDINGS LTD,MF,1124420.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,2.0,3.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
92192,20100407,AIRVANA INC,AIRV,487650.93,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,,3.0,,,,3.0,1.0,,2.0,4.0,,10.0,9.0,10.0,9.0,10.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,10
92195,20100407,BENEFICIAL MUTUAL BANCORP INC,BNCL,796439.42,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,3.0,,,8.0,1.0,2.0,,,8.0,,4.0,4.0,3.0,9.0,10.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
92197,20100407,CHINA FIRE & SECURITY GROUP INC,CFSG,363715.28,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,2.0,2.0,7.0,4.0,,2.0,8.0,,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
92198,20100407,ENCORE BANCSHRES INC,EBTX,111054.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,3.0,,,10.0,1.0,8.0,,,2.0,10.0,4.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92201,20100407,LOUISIANA BANCORP INC,LABC,-67779.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,10.0,,4.0,4.0,3.0,8.0,9.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92203,20100407,LULULEMON ATHLETICA INC,LULU,2177541.2,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,6.0,9.0,1.0,9.0,8.0,,1.0,10.0,,10.0,7.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
92205,20100407,REX ENERGY CORP,REXX,564259.48,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,2.0,10.0,10.0,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
92207,20100407,SHORETEL INC,SHOR,291150.0,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92210,20100407,MONOTYPE IMAGING HOLDINGS INC,TYPE,348052.7,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,7.0,5.0,6.0,7.0,8.0,9.0,9.0,,4.0,5.0,,6.0,5.0,7.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20100407,AMERICAN INTERNATIONAL INDS INC,AMIN,10842.23,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20100407,ASPENBIO PHARMA INC,APPY,89652.22,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92214,20100407,DEMANDTEC INC,DMAN,181431.15,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
92216,20100407,AGFEED INDUSTRIES INC,FEED,197124.17,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,8.0,10.0,,7.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
92220,20100407,MASIMO CORP,MASI,1510132.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,2.0,6.0,2.0,1.0,4.0,,1.0,4.0,,9.0,4.0,10.0,8.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
92221,20100407,MERCADOLIBRE INC,MELI,2121626.16,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,8.0,5.0,,1.0,8.0,7.0,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,9.0,10,2.0,10,10
