,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20110425,ATHENAHEALTH INC,ATHN,1543694.9,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,4.0,4.0,8.0,1.0,6.0,9.0,,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,8.0,,6.0,,,,8.0,9,3.0,10,1
92299,20110425,BEACON FEDERAL BANCORP INC,BFED,89397.22,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,6.0,5.0,,,10.0,10.0,9.0,,,9.0,,4.0,7.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92300,20110425,CHINACAST EDUCATION CORP,CAST,283740.3,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,1.0,2.0,3.0,,9.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
92302,20110425,CONSTANT CONTACT INC,CTCT,918330.54,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,7.0,5.0,9.0,1.0,7.0,9.0,,1.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,9.0,,1.0,,,,6.0,9,3.0,10,1
92303,20110425,FIRST FINANCIAL NORTHWEST INC,FFNW,116402.95,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,7.0,2.0,9.0,,,7.0,8.0,3.0,4.0,2.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110425,LAPORTE BANCORP INC,LPSB,-44254.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,8.0,,3.0,5.0,3.0,9.0,7.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
92310,20110425,M A P PHARMACEUTICALS INC,MAPP,442635.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,3.0,9,9.0,10,1
92312,20110425,RODMAN & RENSHAW CAP GRP INC NEW,RODM,70808.76,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,10.0,,5.0,5.0,7.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92318,20110425,TOWNEBANK,TOWN,427373.1,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,4.0,8.0,,,2.0,,4.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92319,20110425,TRANS1 INC,TSON,100889.04,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
92320,20110425,INCONTACT INC,SAAS,130702.85,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,4.0,7.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92322,20110425,ULTA SALON COSMETICS & FRAG INC,ULTA,3197731.6,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,9.0,9.0,6.0,10.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
92324,20110425,ADVANCED BATTERY TECHNOLS INC,ABAT,153614.25,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,3.0,8.0,,10.0,1.0,,7.0,7.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110425,C V R ENERGY,CVI,2004804.8,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,5.0,7.0,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
92328,20110425,CHINA SECURITY & SURVEILL TECH,CSR,493471.0,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,6.0,3.0,2.0,1.0,1.0,6.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,2.0,,4.0,,,,1.0,9,2.0,10,1
92332,20110425,GENERAL STEEL HOLDINGS INC,GSI,117906.0,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
92345,20110425,NOVABAY PHARMACEUTICALS INC,NBY,52505.6,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,2.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20110425,PATRIOT COAL CORP,PCX,2362163.83,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,,4.0,6.0,,3.0,3.0,3.0,2.0,,,,6.0,6.0,10.0,,5.0,9,1.0,10,1
92354,20110425,PZENA INVESTMENT MANAGEMENT INC,PZN,71946.24,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,5.0,,,4.0,3.0,9.0,,,1.0,,6.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92378,20110425,ZEP INC,ZEP,399490.18,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,3.0,4.0,,7.0,5.0,7.0,2.0,4.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92389,20110425,ENERGYSOLUTIONS INC,ES,499828.08,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,7.0,2.0,8.0,6.0,3.0,3.0,10.0,,10.0,7.0,2.0,3.0,5.0,3.0,10.0,,,,10.0,10.0,8.0,,1.0,10,2.0,10,1
92394,20110425,STREAM GLOBAL SERVICES INC,SGS,258363.27,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92395,20110425,HECKMANN CORP,HEK,720475.8,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,7.0,6.0,7.0,3.0,10.0,3.0,1.0,,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92399,20110425,TECHNOLOGY RESEARCH CORP,TRCI,47240.05,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,6.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,5.0,10,1
92400,20110425,LUMBER LIQUIDATORS HOLDINGS INC,LL,656061.12,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,1.0,1.0,8.0,,2.0,4.0,,7.0,4.0,9.0,2.0,3.0,7.0,,2.0,,,,5.0,9,3.0,10,1
92402,20110425,M S C I INC,MSCI,4112604.66,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,5.0,,,8.0,2.0,7.0,,,1.0,,2.0,3.0,,4.0,6.0,6.0,,2.0,2.0,3.0,,7.0,9,6.0,10,1
92421,20110425,SANDRIDGE ENERGY INC,SD,5097320.63,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,10.0,,,3.0,8.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
92428,20110425,AMERICAN PUBLIC EDUCATION INC,APEI,782596.12,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,2.0,2.0,3.0,,1.0,9.0,8.0,10.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,7.0,9,4.0,10,1
92429,20110425,APPROACH RESOURCES INC,AREX,839712.3,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,4.0,2.0,6.0,,5.0,,,,6.0,9,4.0,10,1
92432,20110425,ENSIGN GROUP INC,ENSG,672497.64,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,10.0,3.0,,3.0,5.0,,9.0,8.0,9.0,3.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
92433,20110425,ENTEROMEDICS INC,ETRM,73913.8,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,,1.0,,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92434,20110425,FIRST ADVANTAGE BANCORP,FABK,-62578.32,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,,,2.0,10.0,3.0,5.0,3.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92443,20110425,NORTHFIELD BANCORP INC,NFBK,578440.28,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,8.0,2.0,5.0,,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
92445,20110425,NANOSPHERE INC,NSPH,82612.39,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,,6.0,7.0,8.0,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92446,20110425,DELTEK INC,PROJ,503084.75,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,,,,1.0,9,10.0,10,1
92448,20110425,RUBICON TECHNOLOGY INC,RBCN,625772.94,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,3.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92449,20110425,REEDS INC,REED,20535.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20110425,SOUNDBITE COMMUNICATIONS INC,SDBT,41156.47,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,10.0,2.0,2.0,3.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92451,20110425,SUCCESSFACTORS INC,SFSF,3146493.18,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,7.0,9,3.0,10,1
92453,20110425,SYNTHESIS ENERGY SYSTEMS INC,SYMX,202884.66,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92454,20110425,NEUTRAL TANDEM INC,TNDM,509019.39,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92456,20110425,ATHERSYS INC,ATHX,67923.67,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
92457,20110425,CARDTRONICS INC,CATM,844563.48,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,3.0,,,2.0,,,,,2.0,5.0,4.0,,2.0,,,,4.0,10,5.0,10,1
92460,20110425,ENTROPIC COMMUNICATIONS INC,ENTR,717544.875,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,4.0,6.0,2.0,6.0,1.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,9.0,,,,2.0,10,1.0,10,1
92462,20110425,ZHONGPIN INC,HOGS,629553.6,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,3.0,2.0,3.0,2.0,1.0,9.0,6.0,,6.0,1.0,,8.0,9.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,10,6.0,10,1
92464,20110425,MEDASSETS INC,MDAS,916613.48,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,10,2.0,10,1
92465,20110425,MEMSIC INC,MEMS,85254.12,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,3.0,8.0,,10.0,7.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92466,20110425,ORION ENERGY SYSTEMS INC,OESX,83061.16,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,,5.0,,,,1.0,10,9.0,10,1
92467,20110425,ORION MARINE GROUP INC,ORN,268159.65,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,7.0,2.0,2.0,2.0,1.0,10.0,,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,,10.0,,,,2.0,10,4.0,10,1
92468,20110425,PLURISTEM THERAPEUTICS INC,PSTI,119831.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,10,1.0,10,1
92469,20110425,ECHOSTAR CORPORATION,SATS,1431084.0,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,,10.0,3.0,,9.0,10.0,10.0,2.0,3.0,9.0,,1.0,,,,7.0,10,5.0,10,1
92471,20110425,TITAN MACHINERY INC,TITN,558807.96,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,2.0,10.0,10.0,2.0,10.0,8.0,,5.0,5.0,,,,,8.0,3.0,5.0,,8.0,,,,5.0,10,3.0,10,1
92478,20110425,FORESTAR GROUP INC,FOR,665896.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,5.0,8.0,,,5.0,3.0,3.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,1.0,,9.0,,,,4.0,10,8.0,10,1
92481,20110425,WESTERN LIBERTY BANCORP,WLBC,68801.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92493,20110425,K12 INC,LRN,1198809.54,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,7.0,4.0,4.0,8.0,1.0,9.0,8.0,,2.0,2.0,,6.0,4.0,7.0,7.0,4.0,,,8.0,,,,6.0,10,6.0,10,1
92497,20110425,NETSUITE INC,N,1990870.83,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,,8.0,,,,5.0,10,8.0,10,1
92502,20110425,KENNEDY WILSON HOLDINGS INC,KW,441980.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,4.0,8.0,,,9.0,,3.0,3.0,4.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92505,20110425,SOLUTIA INC,SOA,3132675.8,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,8.0,8.0,6.0,10.0,9.0,5.0,,3.0,6.0,8.0,8.0,6.0,6.0,2.0,5.0,1.0,,2.0,,,,5.0,10,3.0,10,1
92506,20110425,TRIPLE S MANAGEMENT CORP,GTS,402836.94,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,6.0,4.0,9.0,,,9.0,2.0,6.0,10.0,6.0,4.0,6.0,8.0,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92521,20110425,DIGITAL ALLY INC,DGLY,22770.09,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,2.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92522,20110425,DANVERS BANCORP INC,DNBK,456562.09,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,4.0,9.0,5.0,,,10.0,8.0,4.0,5.0,3.0,8.0,1.0,10.0,,6.0,,,,4.0,10,3.0,10,1
92523,20110425,MERIDIAN INTERSTATE BANCORP INC,EBSB,297410.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,3.0,,,9.0,7.0,6.0,,,8.0,9.0,5.0,6.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20110425,I P C THE HOSPITALIST CO INC,IPCM,767869.79,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,,2.0,5.0,10.0,8.0,5.0,9.0,1.0,6.0,9.0,,2.0,1.0,5.0,,8.0,10,7.0,10,1
92528,20110425,A H BELO CORP,AHC,155238.16,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,6.0,6.0,3.0,5.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,10,9.0,10,1
92530,20110425,CALPINE CORP,CPN,7218489.59,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,3.0,2.0,6.0,3.0,3.0,7.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,8.0,6.0,,5.0,4.0,2.0,,3.0,10,8.0,10,1
92531,20110425,CHINA SHEN ZHOU MINING & RES INC,SHZ,148200.91,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110425,GREENHUNTER ENGERY INC,GRH,20125.56,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
