,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90471,20080324,BANK OF THE CAROLINAS CORP,BCAR,37249.5,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20080324,CAROLINA TRUST BANK,CART,21446.05,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,,,4.0,3.0,3.0,3.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080324,COMMUNITY BANCORP,CBON,136899.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,2.0,1.0,9.0,,,7.0,3.0,4.0,8.0,3.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90476,20080324,COMSTOCK HOMEBUILDING COS INC,CHCI,11926.64,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,6.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080324,CASCADE MICROTECH INC,CSCD,100898.64,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,6.0,6.0,7.0,10.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,9.0,,1.0,9,10.0,10,1
90479,20080324,ELECTRO ENERGY INC,EEEI,14117.88,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90480,20080324,FIRST STATE FINANCIAL CORP,FSTF,41795.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,4.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90482,20080324,HOME FEDERAL BANCORP INC MD,HOME,207924.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,5.0,,2.0,3.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90486,20080324,ORANGE 21 INC,ORNG,34697.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,3.0,9.0,,7.0,4.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20080324,OCEAN SHORE HOLDING CO,OSHC,80442.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90488,20080324,OCCULOGIX INC,OCCX,3782.196,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90489,20080324,HOUSEVALUES INC,SOLD,60891.44,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,9.0,,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080324,BANCORP INC,TBBK,178238.88,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,1.0,,,6.0,2.0,8.0,,,1.0,,4.0,5.0,3.0,10.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90491,20080324,GREAT WOLF RESORTS INC,WOLF,223315.33,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,5.0,4.0,1.0,1.0,2.0,5.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90492,20080324,WARREN RESOURCES INC,WRES,699467.84,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,10.0,9.0,5.0,4.0,8.0,10.0,,5.0,1.0,,,,,3.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,8.0,10,1
90493,20080324,ADVANCE AMERICA CASH ADV CTRS IN,AEA,516882.79,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,3.0,7.0,,,10.0,,6.0,7.0,8.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
90494,20080324,BILL BARRETT CORP,BBG,1990512.04,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,,2.0,2.0,3.0,2.0,5.0,3.0,,4.0,,,,8.0,9,4.0,10,1
90496,20080324,BLUELINX HOLDINGS INC,BXC,160640.42,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,5.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90501,20080324,FOUNDATION COAL HOLDINGS INC,FCL,2249098.0,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,7.0,4.0,6.0,10.0,10.0,,1.0,6.0,,6.0,3.0,3.0,2.0,4.0,2.0,,5.0,,,,9.0,9,1.0,10,1
90502,20080324,GASCO ENERGY INC,GSX,216765.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,10.0,,3.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90503,20080324,INTERLINE BRANDS INC,IBI,642312.12,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,5.0,5.0,8.0,6.0,6.0,8.0,,7.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
90505,20080324,LAS VEGAS SANDS CORP,LVS,29458763.7,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,7.0,3.0,3.0,1.0,7.0,7.0,1.0,,1.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,2.0,,5.0,,,,10.0,9,7.0,10,1
90507,20080324,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1396223.66,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,4.0,6.0,,,7.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,6.0,10,9.0,10,1
90515,20080324,SYMMETRY MEDICAL INC,SMA,659445.35,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,9.0,,5.0,4.0,,,,,5.0,8.0,9.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90520,20080324,CELANESE CORP DEL,CE,6032466.0,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,7.0,9.0,5.0,3.0,8.0,10.0,2.0,,1.0,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,6.0,9.0,,7.0,9,5.0,10,1
90531,20080324,P H H CORP,PHH,1001506.04,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,1.0,,,5.0,2.0,5.0,,,4.0,,2.0,4.0,2.0,2.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90532,20080324,SYS TECHNOLOGIES INC,SYS,42599.52,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90533,20080324,W & T OFFSHORE INC,WTI,2401734.69,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,5.0,,6.0,9.0,7.0,1.0,6.0,7.0,,1.0,1.0,5.0,,7.0,9,7.0,10,1
90534,20080324,CITIZENS & NORTHERN CORP,CZNC,177800.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,1.0,8.0,4.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080324,DOLLAR FINANCIAL CORP,DLLR,533676.15,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,1.0,,,3.0,7.0,1.0,,,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,,5.0,,,,5.0,9,4.0,10,1
90536,20080324,G F I GROUP INC,GFIG,1846162.84,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,,,2.0,,9.0,3.0,8.0,9.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
90538,20080324,JAMES RIVER COAL CO,JRCC,330561.54,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,1.0,10,1
90539,20080324,MAJESCO ENTERTAINMENT CO,COOL,28484.3725,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,5.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90540,20080324,NATIONAL INTERSTATE CORP,NATL,436221.29,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,9.0,3.0,,,6.0,8.0,8.0,,,6.0,,8.0,7.0,5.0,5.0,4.0,4.0,,3.0,,,,6.0,9,10.0,10,1
90541,20080324,OPTIONSXPRESS HOLDINGS INC,OXPS,1320520.4,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,3.0,9.0,10.0,,,6.0,10.0,10.0,6.0,9.0,9.0,7.0,2.0,,7.0,8.0,6.0,,5.0,9,2.0,10,1
90543,20080324,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,298845.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,3.0,3.0,,,6.0,4.0,2.0,,,3.0,,6.0,10.0,6.0,4.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,9.0,10,1
90544,20080324,SUMMIT FINANCIAL GROUP INC,SMMF,101873.75,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,2.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20080324,ALPHA NATURAL RESOURCES INC,ANR,2516911.02,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20080324,AMERICAN REPROGRAPHICS CO,ARP,689808.68,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,3.0,5.0,,9.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,3.0,9,7.0,10,1
90550,20080324,DOLBY LABORATORIES INC,DLB,1810281.16,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,8.0,10.0,3.0,2.0,7.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080324,F T D GROUP INC,FTD,411029.84,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,,8.0,2.0,,5.0,9.0,5.0,2.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
90555,20080324,FAIRPOINT COMMUNICATIONS INC,FRP,381567.3,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,,6.0,6.0,2.0,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,9,5.0,10,1
90556,20080324,FUSION TELECOMMS INTL INC,FSN,12159.42,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080324,HUNTSMAN CORP,HUN,5598547.76,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,2.0,1.0,,8.0,6.0,5.0,4.0,10.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
90560,20080324,MERCANTILE BANCORP INC,MBR,158068.35,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,10.0,9.0,8.0,,,6.0,,4.0,7.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20080324,N A S B FINANCIAL INC,NASB,210469.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,7.0,5.0,5.0,7.0,,9.0,,2.0,3.0,,10.0,1.0,4.0,1.0,10.0,,,8.0,4.0,5,10.0,10,1
90564,20080324,PRESTIGE BRANDS HOLDINGS INC,PBH,429025.74,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,1.0,5.0,4.0,2.0,6.0,2.0,1.0,,10.0,6.0,,3.0,8.0,4.0,3.0,5.0,6.0,,3.0,,,,1.0,9,9.0,10,1
90565,20080324,SYNIVERSE HOLDINGS INC,SVR,1176177.66,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,6.0,8.0,8.0,8.0,10.0,8.0,,4.0,5.0,,6.0,6.0,7.0,2.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
90568,20080324,VERI TEK INTERNATIONAL CORP,VCC,41184.2194,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,,7.0,1.0,,,,,5.0,7.0,10.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90569,20080324,WRIGHT EXPRESS CORP,WXS,1261912.82,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,5.0,1.0,2.0,1.0,4.0,8.0,8.0,,1.0,8.0,3.0,4.0,2.0,3.0,6.0,5.0,7.0,,2.0,,,,6.0,9,5.0,10,1
90588,20080324,COMMUNITY SHORES BANK CORP,CSHB,8814.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90590,20080324,ENTERPRISE BANCORP INC,EBTC,109063.05,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,5.0,8.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90591,20080324,ENTERPRISE FINANCIAL SVCS CORP,EFSC,299012.9,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,9.0,1.0,,,6.0,3.0,7.0,,,6.0,7.0,5.0,7.0,3.0,7.0,5.0,3.0,,3.0,,,,4.0,9,10.0,10,1
90592,20080324,EMAGEON INC,EMAG,52567.2,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,1.0,10.0,,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90594,20080324,FAVRILLE INC,FVRL,51048.32,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20080324,ICAGEN INC,ICGN,73491.7,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20080324,KEARNY FINANCIAL CORP,KRNY,792804.83,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,8.0,4.0,8.0,,,7.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90601,20080324,NASDAQ O M X GROUP INC,NDAQ,8256159.12,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,4.0,,,7.0,10.0,4.0,,,1.0,,7.0,7.0,9.0,8.0,4.0,3.0,,5.0,,,,8.0,9,4.0,10,1
90603,20080324,PREFERRED BANK LOS ANGELES,PFBC,176456.8,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,1.0,,,3.0,1.0,5.0,,,8.0,3.0,7.0,8.0,3.0,10.0,6.0,7.0,,8.0,8.0,4.0,,4.0,9,6.0,10,1
90604,20080324,THRESHOLD PHARMACEUTICALS INC,THLD,13093.85,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,1.0,,10.0,6.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
90605,20080324,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,335434.8,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,10.0,6.0,8.0,10.0,8.0,6.0,10.0,,5.0,6.0,,6.0,7.0,8.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
90608,20080324,THINK PARTNERSHIP INC,THK,47352.2,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90609,20080324,NOVELL INC,NOVL,2242966.18,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,6.0,6.0,7.0,7.0,8.0,6.0,6.0,4.0,4.0,3.0,,2.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,5,4.0,10,1
90614,20080324,METALICO INC,MEA,318529.78,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,4.0,1.0,,,,,2.0,2.0,,,4.0,,,,2.0,9,8.0,10,1
90626,20080324,REGENERX BIOPHARMACEUTICALS INC,RGN,41898.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90629,20080324,TRANSMERIDIAN EXPLORATION INC,TMY,95708.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90634,20080324,B OF I HOLDING INC,BOFI,48236.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,10.0,,,6.0,7.0,3.0,,1.0,9,10.0,10,1
90635,20080324,COMMERCEFIRST BANCORP INC,CMFB,-19074.975,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,,1.0,,,10.0,3.0,9.0,,,4.0,,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20080324,KENTUCKY FIRST FEDERAL BANCORP,KFFB,77843.04,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
