,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20080819,CAVIUM NETWORKS INC,CAVM,779375.5,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
92035,20080819,CLEAN ENERGY FUELS CORP,CLNE,625228.21,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,1.0,5.0,4.0,,,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92037,20080819,EQUITY MEDIA HOLDINGS CORP,EMDA,-15507.415,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080819,ENERNOC INC,ENOC,304222.38,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
92040,20080819,AMICUS THERAPEUTICS INC,FOLD,316813.45,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,5.0,7.0,,,3.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92042,20080819,HELICOS BIOSCIENCES CORP,HLCS,90816.0,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,3.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92043,20080819,INTERACTIVE BROKERS GROUP INC,IBKR,1097878.08,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,1.0,9.0,,,,3.0,,3.0,6.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92044,20080819,KAPSTONE PAPER & PACKAGING CORP,KPPC,192561.66,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,6.0,3.0,8.0,9.0,4.0,6.0,,,7.0,2.0,,8.0,10.0,9.0,2.0,9.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
92046,20080819,NEUROGESX INC,NGSX,56128.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92047,20080819,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,43987.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92048,20080819,PINNACLE GAS RESOURCES INC,PINN,82022.52,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
92050,20080819,INSULET CORP,PODD,391514.04,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
92051,20080819,SHENGDATECH INC,SDTH,542020.0,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
92052,20080819,TECHTARGET INC,TTGT,271880.4,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,2.0,5.0,1.0,2.0,8.0,5.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20080819,TOMOTHERAPY INC,TOMO,303389.2,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
92054,20080819,TOWERSTREAM CORP,TWER,49069.52,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92086,20080819,AEROGROW INTERNATIONAL INC,AERO,25395.136,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20080819,AUTHENTEC INC,AUTH,244936.6,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
92088,20080819,BIDZ COM INC,BIDZ,209621.28,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,7.0,5.0,3.0,7.0,1.0,8.0,,,1.0,3.0,,10.0,8.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,1
92089,20080819,BIOFUEL ENERGY CORP,BIOF,20806.8098,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92091,20080819,BRIDGELINE SOFTWARE INC,BLSW,18677.12,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,2.0,,,8.0,1.0,,3.0,3.0,4.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92092,20080819,DATA DOMAIN INC,DDUP,1336966.95,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,3.0,2.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
92093,20080819,F B R CAPITAL MARKETS CORP,FBCM,374562.87,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,2.0,,,8.0,1.0,,,,4.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92094,20080819,FIRST CAPITAL BANCORP INC VA,FCVA,-31953.105,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,5.0,,,,6.0,,4.0,4.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20080819,INFINERA CORP,INFN,1052979.2,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
92096,20080819,JAZZ PHARMACEUTICALS INC,JAZZ,234008.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20080819,LIMELIGHT NETWORKS INC,LLNW,320349.12,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92098,20080819,M M C ENERGY INC,MMCE,-30551.04,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92099,20080819,TERRESTAR CORP,TSTR,360575.36,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20080819,RESPONSE GENETICS INC,RGDX,31740.9,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92102,20080819,COMSCORE INC,SCOR,644580.52,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,4.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92104,20080819,STARENT NETWORKS CORP,STAR,908949.27,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,4.0,,,3.0,1.0,,8.0,5.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
92105,20080819,BOISE INC,BZ,268727.17,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,1,1
92106,20080819,ALPHA SECURITY GROUP CORP,HDS,-73639.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20080819,APEX BIOVENTURES ACQUISITN CORP,PEX,-81180.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20080819,B W A Y HOLDING CO,BWY,263857.77,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,5.0,6.0,8.0,6.0,9.0,3.0,,,8.0,5.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
92112,20080819,CHINA SHENGHUO PHARMA HLDGS INC,KUN,45852.07,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,3.0,,,3.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,,1,10
92121,20080819,DISCOVER FINANCIAL SERVICES,DFS,6892995.48,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,2.0,,,6.0,3.0,,,,5.0,,7.0,9.0,4.0,2.0,3.0,,,6.0,,,,3.0,10,4.0,10,1
92130,20080819,PIPEX PHARMACEUTICALS INC,PP,14378.7,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20080819,POLYPORE INTERNATIONAL INC,PPO,1235683.36,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,9.0,8.0,7.0,10.0,,,4.0,1.0,,6.0,5.0,4.0,5.0,2.0,,,,,,,6.0,10,6.0,10,10
92143,20080819,P R O S HOLDINGS INC,PRO,194928.0,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,7.0,6.0,,,1.0,3.0,,10.0,4.0,10.0,8.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
92147,20080819,STONELEIGH PARTNERS ACQUISITION,SOC,-262725.09,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20080819,VICTORY ACQUISITION CORP,VRY,388800.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20080819,Z B B ENERGY CORP,ZBB,39420.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92158,20080819,ADVANCED TECHNOLOGY ACQUISITION,AXC,-205786.155,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,4.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20080819,ALYST ACQUISITION CORP,AYA,73846.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,1.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20080819,DICE HOLDINGS INC,DHX,548542.26,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,8.0,6.0,5.0,7.0,8.0,4.0,,,2.0,5.0,,8.0,7.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92174,20080819,GLOBALSCAPE INC,GSB,28193.24,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,6.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92175,20080819,G S C ACQUISITION CO,GGA,238392.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20080819,HHGREGG INC,HGG,312896.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,,,2.0,5.0,,10.0,10.0,9.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92179,20080819,M B F HEALTHCARE ACQUISITION COR,MBH,-210757.45,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92183,20080819,ORBITZ WORLDWIDE INC,OWW,511526.25,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,1.0,8.0,5.0,6.0,5.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
92184,20080819,PHARMERICA CORP,PMC,758041.48,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,9.0,,,4.0,,,4.0,3.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,1
92185,20080819,SPARK NETWORKS INC,LOV,102457.26,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,5.0,,,10.0,6.0,,,2.0,10.0,,9.0,6.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,1.0,10,10.0,10,1
92186,20080819,ULURU INC,ULU,90577.15,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92188,20080819,WABCO HOLDINGS INC,WBC,2863047.15,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,6.0,1.0,2.0,4.0,9.0,8.0,,,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,,,6.0,7.0,2.0,,8.0,10,9.0,10,1
92192,20080819,AIRVANA INC,AIRV,339254.36,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,7.0,7.0,,,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
92193,20080819,ALSIUS CORP DE,ALUS,41182.504,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92195,20080819,BENEFICIAL MUTUAL BANCORP INC,BNCL,964956.72,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,8.0,9.0,,,,6.0,,4.0,4.0,3.0,3.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
92197,20080819,CHINA FIRE & SECURITY GROUP INC,CFSG,315849.06,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92198,20080819,ENCORE BANCSHRES INC,EBTX,162690.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,7.0,4.0,,,,2.0,,3.0,3.0,2.0,3.0,4.0,,,7.0,,,,4.0,10,10.0,10,10
92199,20080819,VAUGHAN FOODS INC,FOOD,7443.03,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20080819,IMARX THERAPEUTICS INC,IMRX,1424.2566,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20080819,LOUISIANA BANCORP INC,LABC,-81355.72,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,2.0,,,10.0,9.0,,,,6.0,,,,,6.0,10.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92202,20080819,LIMCO PIEDMONT INC,LIMC,62987.85,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,8.0,6.0,,4.0,6.0,6.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92203,20080819,LULULEMON ATHLETICA INC,LULU,963468.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
92205,20080819,REX ENERGY CORP,REXX,736885.5,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,7.0,3.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92207,20080819,SHORETEL INC,SHOR,237942.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92208,20080819,SILVER STATE BANCORP,SSBX,8642.656,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,,,,2.0,,,3.0,1.0,,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92210,20080819,MONOTYPE IMAGING HOLDINGS INC,TYPE,413819.97,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,4.0,5.0,2.0,2.0,7.0,8.0,,,2.0,4.0,,6.0,3.0,6.0,4.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
92212,20080819,AMERICAN INTERNATIONAL INDS INC,AMIN,25758.0,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,6.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20080819,ASPENBIO PHARMA INC,APPY,182392.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,8.0,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92214,20080819,DEMANDTEC INC,DMAN,288445.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92216,20080819,AGFEED INDUSTRIES INC,FEED,400871.8,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,,,1.0,,,8.0,2.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,2.0,10,1
92218,20080819,FORTRESS INTERNATIONAL GROUP INC,FIGI,17776.4492,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92219,20080819,HIRERIGHT INC,HIRE,227338.0,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,,1.0,2.0,6.0,8.0,,4.0,2.0,10.0,6.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,10.0,,,,6.0,,,10.0,9.0,,,2.0,10.0,,5.0,6.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
92220,20080819,MASIMO CORP,MASI,2234039.36,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,5.0,3.0,10.0,,,1.0,,,,,,3.0,5.0,,,4.0,,,,7.0,10,6.0,10,10
92221,20080819,MERCADOLIBRE INC,MELI,1410763.9,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,9.0,,,1.0,10.0,,5.0,2.0,7.0,5.0,1.0,,,4.0,,,,7.0,10,2.0,10,10
