,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20140425,PEOPLES BANCORP NC INC NEW,PEBK,94747.44,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,7.0,4.0,8.0,3.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,2.0,4,10.0,10,1
90984,20140425,WEB COM GROUP INC,WWWW,1568237.1,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,3.0,3.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,4.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140425,BROOKDALE SENIOR LIVING INC,BKD,3948239.5,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,5.0,3.0,10.0,7.0,,,9.0,5.0,8,2.0,10,1
90989,20140425,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,359943.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,3.0,10.0,5.0,3.0,2.0,10.0,,,10.0,1.0,8,7.0,10,1
90992,20140425,I H S INC,IHS,8186095.37,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,5.0,,2.0,,,,,5.0,7.0,9.0,1.0,3.0,2.0,3.0,2.0,10.0,8,7.0,10,1
90993,20140425,INTERCONTINENTALEXCHANGE GRP INC,ICE,23293897.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,10.0,8,5.0,10,1
91014,20140425,DELIA S INC NEW,DLIA,60454.66,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
91015,20140425,B C B BANCORP INC,BCBP,110795.04,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,9.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20140425,CORE MARK HOLDING CO INC,CORE,882009.83,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,7.0,8.0,9.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,8,7.0,10,1
91020,20140425,CYNOSURE INC,CYNO,554202.0,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,4.0,5.0,7.0,2.0,7.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,1.0,5.0,8,2.0,10,1
91021,20140425,CYTORI THERAPEUTICS INC,CYTX,176574.06,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20140425,LORAL SPACE & COMMUNICATIONS INC,LORL,1541593.86,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,3.0,,6.0,7.0,4.0,2.0,1.0,5.0,,4.0,3.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,8.0,10.0,8.0,8,9.0,10,1
91032,20140425,DEALERTRACK TECHNOLOGIES INC,TRAK,2394356.13,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
91033,20140425,VOCUS INC,VOCS,367486.5,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,,,5.0,2.0,8,3.0,10,1
91040,20140425,BASIC ENERGY SERVICES INC,BAS,1106431.18,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
91041,20140425,LIVE NATION ENTERTAINMENT INC,LYV,4188113.93,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,3.0,,,1.0,3.0,8,7.0,10,1
91050,20140425,M G T CAPITAL INVESTMENTS INC,MGT,12768.48,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,8,7.0,10,1
91063,20140425,VIACOM INC NEW,VIAB,31611077.12,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,10.0,8.0,5.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
91068,20140425,CHIPOTLE MEXICAN GRILL INC,CMG,15616315.59,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,5.0,8.0,5.0,10.0,7.0,,1.0,5.0,,9.0,3.0,10.0,6.0,3.0,8.0,8.0,6.0,,,,10.0,8,2.0,10,1
91069,20140425,GASTAR EXPLORATION INC NEW,GST,388669.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20140425,WESTERN REFINING INC,WNR,3299983.31,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,8.0,3.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20140425,AMERICAN RAILCAR INDUSTRIES INC,ARII,1411367.2,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8,2.0,10,1
91078,20140425,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140425,H & E EQUIPMENT SERVICES INC,HEES,1362313.59,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5.0,8.0,7.0,9.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,1.0,3.0,1.0,6.0,1.0,,,10.0,6.0,8,7.0,10,1
91083,20140425,MAGYAR BANCORP INC,MGYR,46488.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91086,20140425,ACORDA THERAPEUTICS INC,ACOR,1372796.88,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,5.0,2.0,4.0,3.0,8.0,3.0,2.0,,4.0,3.0,6.0,4.0,3.0,8.0,8.0,2.0,,,2.0,6.0,8,3.0,10,1
91088,20140425,CARDICA INC,CRDC,51552.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20140425,CROCS INC,CROX,1316496.32,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,5.0,2.0,4.0,9.0,4.0,3.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,10.0,2.0,8,2.0,10,1
91095,20140425,LIQUIDITY SERVICES INC,LQDT,553821.84,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,6.0,8.0,3.0,,,2.0,4.0,8,2.0,10,1
91096,20140425,MORGANS HOTEL GROUP CO,MHGC,250194.0,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,6.0,3.0,,,3.0,7.0,9.0,7.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,9.0,6.0,7.0,4.0,6.0,1.0,8,9.0,10,1
91099,20140425,NTELOS HOLDINGS CORP,NTLS,281324.43,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,8.0,4.0,6.0,,,10.0,2.0,8,1.0,10,1
91100,20140425,ROSETTA RESOURCES INC,ROSE,2964287.0,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,1.0,3.0,5.0,5.0,6.0,3.0,4.0,1.0,7.0,4.0,,,7.0,7.0,8,1.0,10,1
91103,20140425,UNITED CONTINENTAL HOLDINGS INC,UAL,14643021.96,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,4.0,7.0,2.0,4.0,5.0,8.0,,,1.0,7.0,8,2.0,10,1
91109,20140425,E X C O RESOURCES INC,XCO,1614869.44,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,3.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,8,1.0,10,1
91114,20140425,KOPPERS HOLDINGS INC,KOP,881158.32,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,8.0,1.0,1.0,7.0,2.0,3.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,8.0,3.0,7.0,3.0,2.0,5.0,8.0,6.0,8,6.0,10,1
91128,20140425,GULFPORT ENERGY CORP,GPOR,6170637.66,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,4.0,3.0,4.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,1.0,7.0,2.0,,,1.0,9.0,8,1.0,10,1
91136,20140425,AMERICAN APPAREL INC,APP,122656.9932,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,5.0,10,1
91141,20140425,MEDIVATION INC,MDVN,4414092.66,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,9.0,2.0,,3.0,10.0,8.0,3.0,5.0,10.0,1.0,5.0,9.0,9.0,,,1.0,8.0,8,1.0,10,1
91152,20140425,TRANSDIGM GROUP INC,TDG,9251813.44,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,5.0,5.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,8,5.0,10,1
91154,20140425,ALEXZA PHARMACEUTICALS INC,ALXA,73625.58,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91161,20140425,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,1077724.48,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20140425,UNITED COMMUNITY BANCORP NEW,UCBA,-56422.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,9.0,9.0,,9.0,,3.0,5.0,3.0,5.0,3.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20140425,TWO RIVER BANCORP,TRCB,65067.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,8.0,,,10.0,5.0,7.0,6.0,,8.0,9.0,4.0,9.0,3.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91176,20140425,LAKE SHORE BANCORP INC,LSBK,-72853.075,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,8.0,,,10.0,4.0,6.0,8.0,,7.0,,4.0,7.0,3.0,6.0,8.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,8,10.0,10,1
91184,20140425,TARGACEPT INC,TRGT,143248.4,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,8.0,,,3.0,4.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
91186,20140425,VANDA PHARMACEUTICALS INC,VNDA,441716.96,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,9.0,8.0,4.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
91187,20140425,VALLEY FINANCIAL CORP VA,VYFC,55599.72,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20140425,CASTLE BRANDS INC,ROX,124385.54,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,6.0,10,1
91201,20140425,INDIA GLOBALIZATION CAPITAL INC,IGC,5586.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
91204,20140425,PORTLAND GENERAL ELECTRIC CO,POR,2578993.25,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,5.0,5.0,8.0,5.0,1.0,3.0,6.0,7.0,9.0,2.0,7.0,5.0,9.0,5.0,4.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,8,6.0,10,1
91207,20140425,STARWOOD HOTELS & REST WLDWD INC,HOT,14394375.0,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,3.0,5.0,3.0,8.0,7.0,6.0,2.0,3.0,8.0,,7.0,4.0,7.0,7.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,9.0,8,5.0,10,1
91215,20140425,DELEK U S HOLDINGS INC,DK,1879934.35,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,2.0,4.0,8,2.0,10,1
91233,20140425,MASTERCARD INC,MA,80643198.1,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,2.0,9.0,8,8.0,10,1
91234,20140425,MUELLER WATER PRODUCTS INC,MWA,1491582.19,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,10.0,7.0,6.0,6.0,9.0,1.0,7.0,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,9.0,,,2.0,1.0,8,6.0,10,1
91237,20140425,VONAGE HOLDINGS CORP,VG,776278.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,4.0,,,6.0,9.0,4.0,1.0,4.0,8.0,,3.0,3.0,5.0,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
91262,20140425,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,874506.46,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,8,2.0,10,1
91269,20140425,CHINA B A K BATTERY INC,CBAK,33947.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
91270,20140425,CHELSEA THERAPEUTICS INTL LTD,CHTP,395423.28,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91274,20140425,FIRST BANCSHARES INC MS,FBMS,75484.34,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,5.0,9.0,,1.0,9.0,5.0,9.0,3.0,4.0,5.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
91277,20140425,LIBERTY INTERACTIVE CORP,LINTA,13590956.68,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,2.0,8.0,7.0,10.0,8.0,6.0,,5.0,10.0,,5.0,4.0,6.0,7.0,9.0,6.0,,5.0,6.0,2.0,,6.0,8,8.0,10,1
91279,20140425,TRANSCEPT PHARMACEUTICALS INC,TSPT,55056.6,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
91283,20140425,HALCON RESOURCES CORP,HK,2257174.98,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91285,20140425,VESTIN REALTY MORTGAGE II INC,VRTB,15034.95,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,2.0,,,,2.0,1.0,3.0,,1.0,9,10.0,10,1
