,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89312,20080108,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080108,ZYMOGENETICS INC,ZGEN,834671.04,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,5.0,9.0,8.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
89317,20080108,TRANSCONTINENTAL REALTY INVS INC,TCI,-126206.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,7.0,4.0,,,10.0,7.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,,,1.0,7.0,7.0,5.0,5.0,3.0,8,10.0,10,1
89321,20080108,AMBASSADORS GROUP INC,EPAX,322691.28,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,1.0,8.0,4.0,3.0,,,5.0,3.0,9,2.0,10,1
89323,20080108,UNITED COMMUNITY BANKS INC GA,UCBI,692164.8,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,10.0,4.0,2.0,6.0,9.0,,,2.0,3.0,9,5.0,10,1
89327,20080108,ASBURY AUTOMOTIVE GROUP INC,ABG,437067.2,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,3.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,10.0,9.0,,,7.0,3.0,9,2.0,10,1
89329,20080108,CHIQUITA BRANDS INTL INC,CQB,734401.5,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,5.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
89332,20080108,DOVER DOWNS GAMING & ENTMT INC,DDE,152871.19,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
89333,20080108,KEITHLEY INSTRUMENTS INC,KEI,127234.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,7.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,,2.0,2.0,1.0,4.0,2.0,3.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
89347,20080108,W C I COMMUNITIES INC,WCI,134327.71,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,4.0,1.0,9,1.0,10,1
89353,20080108,JETBLUE AIRWAYS CORP,JBLU,894124.32,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20080108,JESUP & LAMONT INC,JLI,11159.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89367,20080108,EXPRESSJET HOLDINGS INC,XJT,123165.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
89369,20080108,LANNETT INC,LCI,85853.2,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89370,20080108,MEDICAL STAFFING NETWK HLDGS,MRN,193071.56,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,8.0,3.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
89386,20080108,CARMIKE CINEMAS INC,CKEC,57955.44,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,10.0,2.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
89387,20080108,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,224137.18,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,5.0,,10.0,5.0,10.0,4.0,4.0,7.0,2.0,6.0,,,7.0,4.0,9,5.0,10,1
89393,20080108,NETFLIX INC,NFLX,1512472.9,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,6.0,5.0,10.0,1.0,4.0,6.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
89394,20080108,OVERSTOCK COM INC DEL,OSTK,269143.4,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
89395,20080108,PINNACLE FINANCIAL PARTNERS INC,PNFP,490497.95,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,5.0,4.0,4.0,1.0,,1.0,6.0,4.0,5.0,3.0,10.0,5.0,9.0,7.0,8.0,,,1.0,5.0,9,10.0,10,1
89397,20080108,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,6.0,,,,1.0,,9,,1,1
89399,20080108,AEROPOSTALE INC,ARO,1769065.62,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,4.0,3.0,1.0,5.0,2.0,8.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,1.0,10.0,2.0,,,9.0,5.0,9,1.0,10,1
89406,20080108,ENPRO INDUSTRIES INC,NPO,577093.8,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
89407,20080108,LIN TV CORP,TVL,303380.77,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,1.0,3.0,6.0,3.0,2.0,7.0,7.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,9,6.0,10,1
89409,20080108,REGAL ENTERTAINMENT GROUP,RGC,2208298.95,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,6.0,,,2.0,6.0,5.0,6.0,,1.0,,,8.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,8.0,7.0,3.0,9,7.0,10,1
89410,20080108,S R A INTERNATIONAL INC,SRX,1199042.25,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,5.0,5.0,2.0,,6.0,6.0,8.0,2.0,7.0,8.0,1.0,3.0,2.0,5.0,1.0,6.0,9,4.0,10,1
89411,20080108,SENESCO TECHNOLOGIES INC,SNT,12057.06,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,10,1
89413,20080108,BIG 5 SPORTING GOODS CORP,BGFV,275162.5,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,4.0,8.0,,9.0,8.0,8.0,10.0,2.0,4.0,8.0,9.0,,,7.0,3.0,9,5.0,10,1
89416,20080108,HOOKER FURNITURE CORP,HOFT,223773.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,2.0,9.0,5.0,8.0,2.0,7.0,9.0,6.0,7.0,10.0,,7.0,9.0,9.0,1.0,2.0,6.0,3.0,1.0,,,5.0,4.0,9,5.0,10,1
89418,20080108,M T C TECHNOLOGIES INC,MTCT,356646.7,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,4.0,3.0,4.0,2.0,6.0,2.0,9.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,9,8.0,10,1
89419,20080108,PACER INTERNATIONAL INC TN,PACR,419332.97,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,10.0,,8.0,8.0,8.0,2.0,3.0,3.0,5.0,1.0,,,7.0,3.0,9,2.0,10,1
89424,20080108,SEVERN BANCORP INC MD,SVBI,90401.66,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,7.0,,,9.0,2.0,9,10.0,10,1
89425,20080108,WEST BANCORPORATION INC,WTBA,225701.19,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,7.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,2.0,9,10.0,10,1
89426,20080108,ADVANCED MEDICAL OPTICS INC,EYE,1355603.2,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,2.0,3.0,2.0,2.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,7.0,9.0,8.0,10.0,7.0,7.0,5.0,1.0,5.0,9,2.0,10,1
89431,20080108,HEWITT ASSOCIATES INC,HEW,3849478.11,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,3.0,9.0,7.0,7.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,9,8.0,10,1
89440,20080108,NEWBRIDGE BANCORP,NBBC,157096.94,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,9.0,9.0,,1.0,2.0,3.0,3.0,2.0,2.0,3.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
89443,20080108,WESTWOOD HOLDINGS GROUP INC,WHG,227254.82,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,4.0,,,10.0,10.0,2.0,5.0,,2.0,,9.0,3.0,10.0,5.0,3.0,10.0,5.0,5.0,,,6.0,7.0,9,10.0,10,1
89445,20080108,BIODELIVERY SCIENCES INTL INC,BDSI,49588.14,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,5.0,4.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
89447,20080108,CALAVO GROWERS INC,CVGW,238210.32,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,,,,,3.0,2.0,10.0,6.0,3.0,,,7.0,4.0,9,9.0,10,1
89449,20080108,KIRKLANDS INC,KIRK,16925.66,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,5.0,10,1
89452,20080108,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,38892.328,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20080108,RED ROBIN GOURMET BURGERS INC,RRGB,466845.4,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,5.0,5.0,5.0,1.0,7.0,10.0,3.0,5.0,4.0,10.0,6.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,7.0,6.0,9,2.0,10,1
89455,20080108,RUSH ENTERPRISES INC,RUSHA,421828.78,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,3.0,9.0,10.0,2.0,9.0,7.0,,6.0,3.0,,6.0,8.0,5.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89456,20080108,L S I INDUSTRIES INC,LYTS,348625.2,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,10.0,8.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
89463,20080108,C I T GROUP INC NEW,CIT,3792580.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,7.0,1.0,7.0,3.0,,9.0,2.0,6.0,10.0,3.0,9.0,2.0,3.0,5.0,6.0,,,9.0,4.0,9,2.0,10,1
89471,20080108,LEAPFROG ENTERPRISES INC,LF,189856.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5.0,6.0,2.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,7.0,3.0,,,1.0,1.0,9,3.0,10,1
89481,20080108,CRESCENT FINANCIAL CORP,CRFN,88228.0797,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,10.0,4.0,,2.0,8.0,4.0,6.0,2.0,8.0,4.0,10.0,8.0,5.0,,,1.0,2.0,9,10.0,10,1
89482,20080108,FIRST PACTRUST BANCORP INC,FPTB,76498.61,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,6.0,,,9.0,3.0,9,10.0,10,1
89484,20080108,MONARCH COMMUNITY BANCORP INC,MCBF,20898.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,2.0,,,10.0,8.0,9.0,10.0,,10.0,,3.0,7.0,2.0,7.0,8.0,10.0,7.0,3.0,2.0,1.0,5.0,2.0,9,8.0,10,1
89485,20080108,PSYCHIATRIC SOLUTIONS INC,PSYS,1713827.7,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,6.0,5.0,4.0,1.0,1.0,5.0,2.0,1.0,5.0,2.0,,5.0,4.0,5.0,9.0,8.0,9.0,3.0,10.0,10.0,8.0,1.0,6.0,9,3.0,10,1
89497,20080108,ARBITRON INC,ARB,1112097.87,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,1.0,9.0,,10.0,5.0,10.0,3.0,3.0,8.0,8.0,3.0,,,5.0,7.0,9,2.0,10,1
89498,20080108,BANK MCKENNEY VA,BOMK,-19260.365,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,2.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,4.0,8.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
89502,20080108,GEN PROBE INC NEW,GPRO,3383229.0,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,5.0,6.0,9.0,8.0,9.0,9.0,1.0,2.0,2.0,,5.0,3.0,8.0,8.0,8.0,4.0,9.0,6.0,6.0,5.0,7.0,9.0,9,6.0,10,1
89506,20080108,SAIA INC,SAIA,161656.98,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,7.0,4.0,10.0,10.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,10.0,3.0,,,9.0,2.0,9,3.0,10,1
89508,20080108,CARMAX INC,KMX,4145256.84,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,6.0,3.0,2.0,6.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,4.0,9,2.0,10,1
89509,20080108,CIMAREX ENERGY CO,XEC,3491759.37,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,10.0,9.0,8.0,4.0,6.0,9.0,5.0,9.0,7.0,3.0,4.0,9.0,6.0,2.0,9.0,8.0,6.0,4.0,3.0,7.0,1.0,7.0,9,5.0,10,1
89524,20080108,CENTER FINANCIAL CORP,CLFC,198368.04,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,3.0,2.0,,,6.0,1.0,8.0,2.0,,8.0,,7.0,9.0,3.0,5.0,4.0,8.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
89525,20080108,COMCAST CORP NEW,CMCSA,34130250.3,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,6.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,10.0,,,9.0,5.0,9,2.0,10,1
89527,20080108,GREEN BANKSHARES INC,GRNB,212973.57,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,4.0,3.0,2.0,5.0,,1.0,10.0,5.0,8.0,3.0,10.0,1.0,7.0,7.0,10.0,,,3.0,4.0,9,8.0,10,1
89529,20080108,JACKSONVILLE BANCORP INC FL,JAXB,35007.3,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,3.0,,6.0,,6.0,7.0,3.0,10.0,2.0,10.0,3.0,9.0,,,3.0,4.0,9,10.0,10,1
89530,20080108,TAYLOR CAPITAL GROUP INC,TAYC,190674.64,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,5.0,9.0,3.0,9.0,4.0,9.0,6.0,5.0,,,4.0,4.0,9,9.0,10,1
89531,20080108,TIERONE CORP,TONE,363527.67,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,8.0,5.0,,6.0,,1.0,1.0,2.0,8.0,4.0,5.0,7.0,4.0,,,10.0,4.0,9,7.0,10,1
89533,20080108,WYNN RESORTS LTD,WYNN,11951665.0,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,6.0,6.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,2.0,5.0,10.0,9.0,,,3.0,10.0,9,2.0,10,1
89540,20080108,DICKS SPORTING GOODS INC,DKS,2389387.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,3.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,9.0,5.0,5.0,7.0,9.0,,,1.0,5.0,9,2.0,10,1
