,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53197,20160928,METHODE ELECTRONICS INC,MEI,1307549.66,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,7.0,7.0,9.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,4.0,5.0,2.0,10.0,4.0,,,3.0,6.0,4,5.0,10,1
53225,20160928,GRAHAM HOLDINGS CO,GHC,2253847.43348,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,7.0,9.0,2.0,3.0,1.0,10.0,9.0,,5.0,9.0,7.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,10.0,2,8.0,10,1
53373,20160928,SIEBERT FINANCIAL CORP,SIEB,30698.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20160928,GORMAN RUPP CO,GRC,670799.61,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,4.0,8.0,6.0,3.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
53613,20160928,MICRON TECHNOLOGY INC,MU,18164405.28,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,7.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20160928,MICROSEMI CORP,MSCC,4649763.04,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,7.0,6.0,6.0,3.0,8.0,3.0,4.0,5.0,1.0,,9.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,6.0,4,5.0,10,1
53859,20160928,MIDDLESEX WATER CO,MSEX,583149.6,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,9.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,5.0,3,7.0,10,1
54114,20160928,MILLER HERMAN INC,MLHR,1728688.5,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,6.0,5.0,9.0,5.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
54148,20160928,PULTE GROUP INC,PHM,6920506.8,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,3.0,5.0,6.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,2,2.0,10,1
54199,20160928,S J W CORP,SJW,904149.66,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,5.0,9.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,6.0,2,9.0,10,1
54244,20160928,FLANIGANS ENTERPRISES INC,BDL,43175.275,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,,7.0,10.0,9.0,5.0,2.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
54253,20160928,M S A SAFETY INC,MSA,2143688.99,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,,9.0,7.0,9.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3,9.0,10,1
54578,20160928,FIRST ACCEPTANCE CORP,FAC,39209.6936,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,2.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160928,A A R CORP,AIR,1033683.21,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,,4.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,,,4.0,4.0,2,7.0,10,1
54675,20160928,M O C O N INC,MOCO,89478.57,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
54704,20160928,MODINE MANUFACTURING CO,MOD,556648.65,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
55001,20160928,TRINITY INDUSTRIES INC,TRN,3703125.6,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,1.0,2.0,4.0,,,4.0,4.0,2,2.0,10,1
55212,20160928,S P X CORP,SPXC,834742.42,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,7.0,3.0,3,4.0,10,1
55213,20160928,RUBY TUESDAY INC,RT,160565.79,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,5.0,10,1
55511,20160928,P N M RESOURCES INC,PNM,2683543.26,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
55597,20160928,MATERION CORP,MTRN,621572.71,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,4.0,6.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
55678,20160928,INTERGROUP CORP,INTG,-59002.14,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,1.0,1.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,4,10.0,10,1
55862,20160928,BIOMERICA INC,BMRA,22836.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,4.0,3.0,3.0,,1.0,3,,10,1
55976,20160928,WAL MART STORES INC,WMT,222064991.82,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,9.0,8.0,3,10.0,10,1
55993,20160928,NAPCO SECURITY TECHNOLOGIES INC,NSSC,133199.83,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,4,10.0,10,1
56223,20160928,LOUISIANA PACIFIC CORP,LPX,2718003.6,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,4.0,3,2.0,10,1
56274,20160928,CONAGRA INC,CAG,18948992.98,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
56573,20160928,ILLINOIS TOOL WORKS INC,ITW,42598749.6,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160928,NATIONAL SECURITY GROUP INC,NSEC,45180.15,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,5.0,,,10.0,10.0,5.0,7.0,,5.0,8.0,6.0,10.0,6.0,6.0,3.0,10.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
56822,20160928,NATIONAL WESTERN LIFE GROUP INC,NWLI,716062.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,5.0,,,9.0,3.0,6.0,6.0,,6.0,,5.0,10.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,10.0,3,10.0,10,1
56945,20160928,NATURES SUNSHINE PRODUCTS INC,NATR,296765.01,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,9.0,5.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20160928,TEJON RANCH CO,TRC,499689.4,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,,,8.0,6.0,6.0,9.0,,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,3,10.0,10,1
57154,20160928,GLATFELTER P H CO,GLT,959797.92,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,1.0,3.0,7.0,4.0,3,9.0,10,1
57568,20160928,BALL CORP,BLL,14013238.47,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,3.0,10.0,1.0,1.0,3.0,6.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,3.0,,,7.0,9.0,3,3.0,10,1
57665,20160928,NIKE INC,NKE,71816198.25,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,4.0,9.0,6.0,10.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,8.0,4,5.0,10,1
57808,20160928,VISHAY INTERTECHNOLOGY INC,VSH,1900313.4,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,7.0,8.0,8.0,1.0,9.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,3.0,7.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3,6.0,10,1
57809,20160928,NORDSON CORP,NDSN,5721074.28,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,3,8.0,10,1
57817,20160928,NORDSTROM INC,JWN,8980723.2,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,10.0,2.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20160928,AFLAC INC,AFL,29681900.25,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,5.0,,,7.0,8.0,4.0,5.0,,9.0,,6.0,8.0,4.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160928,AVIRAGEN THERAPEUTICS INC,AVIR,74961.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,,,,8.0,3.0,10.0,7.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160928,NORTHERN TRUST CORP,NTRS,15315285.69,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
58318,20160928,TEREX CORP NEW,TEX,2636808.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,,9.0,10.0,8.0,6.0,7.0,1.0,1.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
58334,20160928,NORTHWEST NATURAL GAS CO,NWN,1691845.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
58421,20160928,FRIEDMAN INDUSTRIES INC,FRD,36170.68,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,,3.0,1.0,,7.0,6.0,10.0,7.0,2.0,1.0,5.0,8.0,1.0,3,10.0,10,1
58501,20160928,G P STRATEGIES CORP,GPX,410188.09,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,8.0,,7.0,6.0,8.0,1.0,4.0,5.0,5.0,1.0,,,4.0,4.0,3,9.0,10,1
58675,20160928,PARKER DRILLING CO,PKD,266847.3,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,7.0,1.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
58683,20160928,SOUTHWEST AIRLINES CO,LUV,23612270.31,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7.0,10.0,7.0,,,9.0,6.0,3,3.0,10,1
58771,20160928,REGAL BELOIT CORP,RBC,2629686.28,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,6.0,6.0,5.0,9.0,4.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,6.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,8.0,3,4.0,10,1
58819,20160928,ALLIANT ENERGY CORP,LNT,8954686.26,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,6.0,3,4.0,10,1
58975,20160928,OCEANEERING INTERNATIONAL INC,OII,2606434.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,8.0,4.0,4.0,3.0,9.0,,,6.0,5.0,3,2.0,10,1
59010,20160928,GAP INC,GPS,8779085.84,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,2.0,2.0,8.0,3.0,3.0,9.0,2.0,9.0,8.0,8.0,8.0,4.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20160928,KIRBY CORP,KEX,3244285.44,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,2.0,7.0,5.0,1.0,2.0,6.0,7.0,9.0,7.0,1.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,9.0,,,6.0,7.0,3,3.0,10,1
59089,20160928,BRISTOW GROUP INC,BRS,464935.38,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,8.0,2.0,3,1.0,10,1
59176,20160928,AMERICAN EXPRESS CO,AXP,59325215.82,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,3.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,3,8.0,10,1
59185,20160928,OIL DRI CORP OF AMERICA,ODC,194277.78,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,9.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,3,10.0,10,1
59248,20160928,MOLSON COORS BREWING CO,TAP,22944222.86,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,4.0,4.0,5.0,2.0,10.0,10.0,7.0,5.0,6.0,1.0,3.0,5.0,4.0,7.0,6.0,6.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160928,CROWN CRAFTS INC,CRWS,97551.2,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,5.0,5.0,,3.0,6.0,,7.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,2.0,3,10.0,10,1
59328,20160928,INTEL CORP,INTC,177128640.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,1.0,5.0,5.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,10.0,6.0,3,8.0,10,1
59396,20160928,OLD REPUBLIC INTERNATIONAL CORP,ORI,4661944.3,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,4.0,5.0,,,8.0,9.0,2.0,4.0,,6.0,5.0,6.0,9.0,5.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,8.0,4.0,3,8.0,10,1
59408,20160928,BANK OF AMERICA CORP,BAC,156949808.62,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,8.0,5.0,5.0,10.0,4.0,2.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3,4.0,10,1
59459,20160928,TRAVELERS COMPANIES INC,TRV,33155197.81,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,5.0,,,6.0,7.0,5.0,3.0,,10.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,10.0,3,8.0,10,1
