,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20191028,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,142284.42,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,8.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
90011,20191028,MAGELLAN HEALTH INC,MGLN,1573620.49,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,5.0,7.0,8.0,3.0,6.0,5.0,10.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,8.0,3.0,6.0,,,7.0,7.0,6,4.0,10,1
90012,20191028,PETMED EXPRESS INC,PETS,519909.75,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,8.0,,7.0,7.0,10.0,2.0,3.0,9.0,4.0,1.0,,,5.0,3.0,6,1.0,10,1
90029,20191028,DYNAVAX TECHNOLOGIES CORP,DVAX,430227.45,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20191028,ONCTERNAL THERAPEUTICS INC,ONCT,83859.15,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,3.0,2.0,7.0,,,2.0,1.0,10.0,3.0,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
90037,20191028,HILLTOP HOLDINGS INC,HTH,2205261.75,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,9.0,8.0,,,8.0,9.0,9.0,8.0,,8.0,10.0,6.0,9.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,4.0,4.0,7,7.0,10,1
90038,20191028,ASSURANT INC,AIZ,7660325.61,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,8.0,9.0,6.0,8.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,6,4.0,10,1
90067,20191028,HORNBECK OFFSHORE SVCS INC NEW,HOS,26165.7791,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
90071,20191028,N R G ENERGY INC,NRG,10215655.44,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,6.0,7.0,2.0,6.0,,10.0,,,8.0,8.0,3.0,7.0,5.0,2.0,3.0,3.0,4.0,6.0,6.0,6,3.0,10,1
90077,20191028,COHEN & CO INC NEW,COHN,5700.24,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,9.0,1.0,8.0,9.0,,8.0,,2.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
90081,20191028,CUTERA INC,CUTR,437644.0,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,10.0,3.0,5.0,10.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,7.0,1.0,9.0,2.0,5.0,,,4.0,5.0,6,4.0,10,1
90082,20191028,CENTRAL VALLEY COMM BANCORP,CVCY,273867.59,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,9.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,1.0,7.0,7.0,8.0,2.0,4.0,6,10.0,10,1
90088,20191028,MARCHEX INC,MCHX,126040.56,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,7.0,,,8.0,9.0,6.0,9.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,3.0,9.0,,,5.0,1.0,6,9.0,10,1
90090,20191028,SIGNATURE BANK NEW YORK N Y,SBNY,6675686.01,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,8.0,,,7.0,7.0,10.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,9.0,6,6.0,10,1
90097,20191028,ULTRA CLEAN HOLDINGS INC,UCTT,732828.46,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,9.0,10.0,10.0,2.0,6.0,10.0,5.0,8.0,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
90098,20191028,CYCLACEL PHARMACEUTICALS INC,CYCC,5753.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,8.0,10,1
90101,20191028,SAVARA INC,SVRA,36646.2744,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
90125,20191028,CORCEPT THERAPEUTICS INC,CORT,1671931.03,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,8.0,1.0,6.0,7.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,2.0,3.0,1.0,8.0,1.0,,,4.0,3.0,6,7.0,10,1
90126,20191028,CYTOKINETICS INC,CYTK,673534.8,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,3.0,10.0,7.0,1.0,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,1.0,3.0,6,5.0,10,1
90162,20191028,GENWORTH FINANCIAL INC,GNW,2129656.95,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,7.0,1.0,10.0,,4.0,,3.0,10.0,3.0,8.0,3.0,1.0,2.0,7.0,,,4.0,1.0,6,7.0,10,1
90164,20191028,GREENHILL & CO INC,GHL,323353.68,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,8.0,,,3.0,2.0,2.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,3.0,6,2.0,10,1
90170,20191028,ORAGENICS INC,OGEN,20756.25,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90175,20191028,X P O LOGISTICS INC,XPO,7411352.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,10.0,10.0,2.0,2.0,6.0,1.0,5.0,10.0,,8.0,9.0,6.0,7.0,3.0,1.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
90177,20191028,ACADIA PHARMACEUTICALS,ACAD,6492153.75,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191028,ALNYLAM PHARMACEUTICALS INC,ALNY,10049708.6,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,3.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20191028,ANGIODYNAMICS INC,ANGO,560538.0,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
90188,20191028,NUVASIVE INC,NUVA,3446257.32,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,4.0,6.0,9.0,3.0,5.0,1.0,3.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,,,4.0,7.0,6,5.0,10,1
90194,20191028,S P PLUS CORP,SP,899141.82,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
90199,20191028,C B R E GROUP INC,CBRE,17909892.0,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,7.0,9.0,6.0,5.0,,7.0,,8.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,7.0,6,9.0,10,1
90207,20191028,COOL HOLDINGS INC,AWSM,3077.4016,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20191028,MONEYGRAM INTERNATIONAL INC,MGI,256887.0,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90215,20191028,SALESFORCE COM INC,CRM,135750821.23,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,5.0,7.0,2.0,3.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,2.0,10.0,6,5.0,10,1
90221,20191028,BANK OF COMMERCE HOLDINGS,BOCH,199727.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,6,10.0,10,1
90223,20191028,DIGIRAD CORP,DRAD,8011.59,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,6,1.0,10,1
90233,20191028,MOMENTA PHARMACEUTICALS INC,MNTA,1493646.7,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,3.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20191028,DOMINOS PIZZA INC,DPZ,11110643.76767,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,9.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,9.0,7.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191028,ENERSYS,ENS,2941453.68,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,5.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,,,7.0,8.0,6,6.0,10,1
90272,20191028,WELLCARE HEALTH PLANS INC,WCG,14132640.29688,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,7.0,5.0,,,3.0,5.0,1.0,1.0,,4.0,,8.0,6.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,10.0,6,4.0,10,1
90276,20191028,BLACKBAUD INC,BLKB,4248686.68,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,6,8.0,10,1
90285,20191028,MANNKIND CORP,MNKD,268330.4,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90288,20191028,NEUROMETRIX INC,NURO,2725.2652,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
90303,20191028,COHEN & STEERS INC,CNS,2978545.05,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,8.0,,,5.0,10.0,6.0,6.0,,3.0,8.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
90312,20191028,WESTLAKE CHEMICAL CORP,WLK,8377248.39,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
90313,20191028,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,61016.88,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20191028,COMMERCIAL VEHICLE GROUP INC,CVGI,236391.13,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,3.0,,9.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
90325,20191028,STEREOTAXIS INC,STXS,212136.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,5.0,3.0,,1.0,6,,10,1
90353,20191028,BEACON ROOFING SUPPLY INC,BECN,2164195.44,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,,2.0,5.0,6,4.0,10,1
90358,20191028,SOUTHERN FIRST BANCSHARES INC,SFST,304836.19,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,9.0,6.0,7.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,1.0,6.0,6,10.0,10,1
90371,20191028,BUILD A BEAR WORKSHOP INC,BBW,56618.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
90377,20191028,ONTO INNOVATION INC,ONTO,1740901.68,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,5.0,6.0,5.0,9.0,4.0,3.0,1.0,2.0,5.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,2.0,5.0,4,9.0,1,1
90386,20191028,MOSAIC COMPANY NEW,MOS,7941142.86,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,6,2.0,10,1
90387,20191028,R T W RETAILWINDS INC,RTW,105094.36,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,7.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
90400,20191028,ADVANCED EMISSIONS SOLUTIONS INC,ADES,260687.88,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,8.0,6.0,7.0,2.0,2.0,8.0,3.0,,4.0,10.0,,9.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,3.0,6,5.0,10,1
90409,20191028,HURON CONSULTING GROUP INC,HURN,1389673.45,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,9.0,9.0,9.0,9.0,2.0,9.0,4.0,3.0,,5.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,,,6.0,7.0,6,9.0,10,1
90417,20191028,P B BANCORP INC,PBBI,112375.23,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
90423,20191028,THERAVANCE INC,INVA,1122171.32,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
90427,20191028,TEXAS ROADHOUSE INC,TXRH,3482249.53,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,6,3.0,10,1
90436,20191028,HALOZYME THERAPEUTICS INC,HALO,2262760.65,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,4.0,6.0,8.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,6,7.0,10,1
90440,20191028,NEENAH INC,NP,1062580.22,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
90444,20191028,ORMAT TECHNOLOGIES INC,ORA,3788195.68,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,9.0,2.0,5.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
90454,20191028,MARKETAXESS HLDGS INC,MKTX,13179261.99,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,,,4.0,10.0,8.0,1.0,,4.0,9.0,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,4.0,10.0,6,4.0,10,1
90455,20191028,MONOLITHIC PWR SYS INC,MPWR,6685261.66561,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,9.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,6.0,8.0,2.0,10.0,7.0,7.0,9.0,3.0,10.0,6,6.0,10,1
90458,20191028,NORTHWESTERN CORP,NWE,3664179.52,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,6.0,9.0,4.0,5.0,7.0,5.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
