,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86083,20160225,INTERPACE DIAGNOSTICS GROUP INC,IDXG,5085.64,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160225,SOUTHSIDE BANCSHARES INC,SBSI,597567.88,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,4.0,4.0,,,3.0,5.0,6.0,4.0,,5.0,,7.0,8.0,4.0,5.0,7.0,8.0,7.0,3.0,3.0,2.0,3.0,5.0,6,8.0,10,1
86092,20160225,BLACK DIAMOND INC,BDE,133548.84,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,4.0,2.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,,1.0,1.0,6,5.0,10,1
86097,20160225,WASTE CONNECTIONS INC,WCN,7647302.08,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,1.0,6.0,10.0,3.0,2.0,2.0,5.0,2.0,8.0,6,5.0,10,1
86098,20160225,WIDEPOINT CORP,WYY,46211.76,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20160225,FEDERATED INVESTORS INC PA,FII,2683775.34,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,2.0,,,4.0,5.0,4.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,8.0,5.0,7.0,3.0,9.0,5.0,6,5.0,10,1
86106,20160225,ENBRIDGE ENERGY PARTNERS LP,EEP,4205816.32,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,6.0,3.0,6.0,2.0,3.0,5.0,9.0,2.0,,,,,9.0,2.0,9.0,2.0,9.0,,,6.0,4.0,5,7.0,10,1
86113,20160225,AVALON HOLDINGS CORP,AWX,-5711.89,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
86122,20160225,ENGLOBAL CORP,ENG,22561.285,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,5.0,6.0,6.0,5.0,1.0,7.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
86124,20160225,BRYN MAWR BANK CORP,BMTC,433628.8,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,4.0,,,6.0,6.0,4.0,4.0,,9.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,4,7.0,10,1
86128,20160225,MARINEMAX INC,HZO,442085.32,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,4.0,6.0,3.0,3.0,2.0,2.0,6.0,2.0,,4.0,10.0,,6.0,2.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
86136,20160225,SEMPRA ENERGY,SRE,24550451.1,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,8.0,4.0,4.0,2.0,6.0,4.0,2.0,5.0,5.0,6.0,2.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,10.0,6,8.0,10,1
86150,20160225,BEBE STORES INC,BEBE,34229.5032,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,6,6.0,10,1
86155,20160225,CUMULUS MEDIA INC,CMLS,62893.3158,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,3.0,,,9.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86157,20160225,COBIZ FINANCIAL INC,COBZ,447385.6,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,9.0,2.0,4.0,,4.0,1.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,6,10.0,10,1
86158,20160225,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34866028.8,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,7.0,9.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,6.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,9.0,6,6.0,10,1
86165,20160225,PACIFIC ETHANOL INC,PEIX,133294.5,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
86178,20160225,L M I AEROSPACE INC,LMIA,125458.56,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,6.0,9.0,8.0,8.0,3.0,4.0,9.0,8.0,4.0,,4.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
86191,20160225,C A S MEDICAL SYSTEMS INC,CASM,45054.9,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,7.0,,,10.0,8.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20160225,ULTIMATE SOFTWARE GROUP,ULTI,4846872.94,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,9.0,5.0,5.0,3.0,10.0,5.0,1.0,1.0,3.0,,,,,7.0,7.0,5.0,7.0,7.0,9.0,10.0,4.0,10.0,6,5.0,10,1
86211,20160225,MICROSTRATEGY INC,MSTR,1481390.95633,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,8.0,9.0,5.0,10.0,2.0,8.0,3.0,6.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,3.0,4.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
86228,20160225,REPUBLIC SERVICES INC,RSG,16052812.74,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,,,,3.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,7.0,6,8.0,10,1
86233,20160225,CENTRUS ENERGY CORP,LEU,8471.68,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20160225,BEL FUSE INC,BELFB,139029.66,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,6.0,7.0,5.0,7.0,3.0,4.0,8.0,9.0,5.0,,,,,7.0,1.0,2.0,1.0,7.0,,,5.0,4.0,6,9.0,10,1
86250,20160225,CARDINAL FINANCIAL CORP,CFNL,620590.41,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,4.0,,,7.0,10.0,4.0,5.0,,4.0,4.0,6.0,6.0,4.0,8.0,6.0,6.0,3.0,7.0,9.0,6.0,3.0,4.0,6,8.0,10,1
86260,20160225,ECHELON CORP,ELON,24243.84,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,2.0,2.0,4.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86270,20160225,PENDRELL CORP,PCO,122271.84,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86287,20160225,REPUBLIC BANCORP INC KY,RBCAA,480282.66,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,4.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
86288,20160225,COSTAR GROUP INC,CSGP,5565096.24,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,8.0,9.0,,,4.0,8.0,2.0,1.0,,6.0,,,,,8.0,7.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
86290,20160225,C V D EQUIPMENT CORP,CVV,50444.2824,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,4.0,,7.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,,,5.0,2.0,4,10.0,10,1
86299,20160225,UNITED COMMUNITY FINL CORP OHIO,UCFC,283207.28,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,4.0,,,8.0,8.0,1.0,1.0,,9.0,,6.0,8.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86302,20160225,HERITAGE COMMERCE CORP,HTBK,302183.33,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,4.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,7.0,4.0,9.0,4.0,6.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
86305,20160225,CONVERGYS CORP,CVG,2537808.66,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160225,SALISBURY BANCORP INC,SAL,89693.7912,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,4.0,,7.0,10.0,4.0,7.0,4.0,10.0,7.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20160225,EBAY INC,EBAY,28501086.9,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,2.0,9.0,,10.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
86362,20160225,I X Y S CORP DEL,IXYS,354532.08,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,4.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,7.0,6.0,,,,,5.0,6.0,3.0,1.0,4.0,5.0,5.0,5.0,3.0,6,10.0,10,1
86382,20160225,FIRST BUSEY CORP,BUSE,542909.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,6,9.0,10,1
86384,20160225,C N B FINANCIAL CORP PA,CCNE,255597.92,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,2.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
86432,20160225,PROSPERITY BANCSHARES INC,PB,2911837.8,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,2.0,7.0,8.0,7.0,,3.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,1.0,7.0,6,6.0,10,1
86435,20160225,FEDERATED NATIONAL HOLDING CO,FNHC,340217.49,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,10.0,7.0,,,8.0,6.0,7.0,1.0,,2.0,,9.0,9.0,8.0,8.0,5.0,10.0,7.0,9.0,,,1.0,5.0,6,6.0,10,1
86440,20160225,WILSHIRE BANCORP INC,WIBC,785643.57,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,4.0,,,1.0,3.0,6,4.0,10,1
86444,20160225,INOVIO PHARMACEUTICALS INC,INO,467972.64,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,3.0,8.0,5.0,4.0,1.0,,7.0,6.0,9.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
86474,20160225,R F INDUSTRIES LTD,RFIL,34527.24,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,8.0,7.0,10.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,6.0,6.0,4.0,1.0,4,10.0,10,1
86489,20160225,SELECT COMFORT CORP,SCSS,842792.56,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,,4.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,6.0,4.0,6,2.0,10,1
86526,20160225,CENTRAL FEDERAL CORP,CFBK,20831.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,,5.0,7.0,4.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
86544,20160225,BLUCORA INC,BCOR,255895.47,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,9.0,5.0,5.0,3.0,3.0,9.0,5.0,9.0,5.0,,,,,7.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
86547,20160225,AMERICAN AXLE & MFG HLGDS INC,AXL,1111807.14,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,5.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,2.0,5.0,,,,,10.0,4.0,1.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
86560,20160225,ENTERCOM COMMUNICATIONS CORP,ETM,377185.6,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,3.0,8.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,8.0,,,9.0,3.0,6,9.0,10,1
86573,20160225,FIRST CAPITAL INC,FCAP,-85578.57,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,2.0,4.0,,1.0,3.0,6.0,8.0,4.0,5.0,3.0,10.0,1.0,3.0,,,7.0,5.0,6,10.0,10,1
86578,20160225,GOLDEN ENTERTAINMENT INC,GDEN,218680.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,6.0,5.0,1.0,,4.0,7.0,,4.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,6,10.0,10,1
86580,20160225,NVIDIA CORP,NVDA,17173179.57,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,9.0,3.0,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,7.0,,,4.0,6.0,6,2.0,10,1
86582,20160225,STERLING BANCORP DEL,STL,1907202.69,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,5.0,,1.0,,6.0,8.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,6,6.0,10,1
86593,20160225,GAMCO INVESTORS INC,GBL,360449.32,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,3.0,4.0,3.0,,1.0,,8.0,10.0,9.0,5.0,5.0,2.0,1.0,3.0,,,8.0,6.0,6,10.0,10,1
86594,20160225,KORN FERRY INTERNATIONAL,KFY,1438656.45,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,6.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,9.0,2.0,5.0,5.0,6.0,6.0,2.0,6.0,6,8.0,10,1
86709,20160225,ALBANY MOLECULAR RESEARCH INC,AMRI,516817.18,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,7.0,3.0,7.0,4.0,1.0,9.0,9.0,1.0,4.0,1.0,9.0,2.0,3.0,2.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,1.0,4.0,6,5.0,10,1
86717,20160225,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1146958.56,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,9.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,4.0,6.0,4.0,2.0,4.0,5.0,8.0,1.0,6.0,6,8.0,10,1
86719,20160225,EAST WEST BANCORP INC,EWBC,4323296.72,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,9.0,8.0,3.0,4.0,,5.0,5.0,7.0,8.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,7.0,6.0,6,6.0,10,1
86720,20160225,C E B INC,CEB,1744610.24,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,2.0,6.0,1.0,1.0,7.0,5.0,4.0,4.0,1.0,7.0,,,,,4.0,7.0,3.0,8.0,3.0,3.0,4.0,5.0,8.0,6,7.0,10,1
86728,20160225,MANNATECH INC,MTEX,47714.6574,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,6.0,1.0,8.0,7.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,7.0,3.0,,,4.0,4.0,6,8.0,10,1
86763,20160225,AUTOBYTEL INC,ABTL,197555.93,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,1.0,,6.0,5.0,7.0,9.0,3.0,8.0,10.0,9.0,,,9.0,4.0,6,3.0,10,1
86778,20160225,M K S INSTRUMENTS INC,MKSI,1744773.11,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,8.0,8.0,8.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,10.0,5.0,2.0,3.0,3.0,5.0,5.0,6.0,6,8.0,10,1
86783,20160225,PRICELINE GROUP INC,PCLN,62686615.45851,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,10.0,6,3.0,10,1
86793,20160225,YADKIN FINANCIAL CORP,YDKN,678923.2,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,4.0,,,2.0,10.0,5.0,2.0,,7.0,4.0,6.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,3.0,1.0,5.0,6,8.0,10,1
86799,20160225,CONSOL ENERGY INC,CNX,1752263.1,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,2.0,7.0,3.0,,,4.0,2.0,6,1.0,10,1
