,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85832,20050919,MIDWEST BANC HOLDINGS INC,MBHI,510553.4,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,4.0,,,5.0,4.0,9.0,2.0,,1.0,,1.0,1.0,1.0,1.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,9,5.0,10,1
85836,20050919,MICROMUSE INC,MUSE,567148.33,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,1.0,9,2.0,10,1
85837,20050919,NORTH AMERICAN SCIENTIFIC INC,NASI,35009.59,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,8.0,2.0,1.0,7.0,,1.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
85838,20050919,NEW FRONTIER MEDIA INC,NOOF,152501.8,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,8.0,4.0,6.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,9.0,1.0,10.0,7.0,4.0,3.0,2.0,8.0,7.0,10.0,2.0,5.0,8.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
85839,20050919,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,173021.94,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,9.0,7.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,9.0,5.0,4.0,,,2.0,9.0,2.0,7.0,10.0,2.0,8.0,1.0,6.0,9.0,,7.0,8.0,9.0,3.0,4.0,9.0,4.0,3.0,,,5.0,2.0,9,5.0,10,1
85840,20050919,P M A CAPITAL CORP,PMACA,270712.14,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,4.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,7.0,,,3.0,7.0,1.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,5.0,7.0,9.0,,,3.0,1.0,9,8.0,10,1
85845,20050919,SPORTSMANS GUIDE INC,SGDE,199886.85,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,2.0,10.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,3.0,3.0,9.0,10.0,9.0,1.0,,,10.0,6.0,6.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,,9.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,,6.0,4.0,9,2.0,10,1
85846,20050919,SHOE PAVILLION INC,SHOE,29950.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
85854,20050919,VISUAL NETWORKS INC,VNWK,43689.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,6.0,9.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,9.0,10,1
85857,20050919,BANCORP RHODE ISLAND INC,BARI,171686.06,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,6.0,5.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,6.0,7.0,9,10.0,10,1
85860,20050919,BROOKLINE BANCORP INC,BRKL,989183.58,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,4.0,4.0,,,1.0,4.0,8.0,1.0,,2.0,7.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,2.0,9,7.0,10,1
85861,20050919,CAVALRY BANCORP INC,CAVB,143493.84,10.0,,,,,1,10.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,9.0,9.0,7.0,6.0,,2.0,5.0,6.0,4.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,4.0,9,10.0,10,1
85863,20050919,COLUMBIA SPORTSWEAR COMPANY,COLM,1746245.79,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,2.0,7.0,8.0,,7.0,4.0,6.0,3.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,4.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,3.0,6.0,10.0,3.0,2.0,2.0,4.0,9.0,4.0,3.0,5.0,8.0,,,7.0,8.0,9,4.0,10,1
85864,20050919,CURAGEN CORP,CRGN,245889.6,10.0,3.0,,5.0,,1,1.0,1.0,3.0,5.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,2.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,9,5.0,10,1
85865,20050919,COWLITZ BANCORPORATION,CWLZ,56887.74,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,,3.0,5.0,2.0,6.0,3.0,10.0,8.0,5.0,,,5.0,2.0,9,10.0,10,1
85875,20050919,INTERNATIONAL BANCSHARES CORP,IBOC,1901415.15,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,6.0,2.0,,6.0,,7.0,7.0,3.0,5.0,9.0,6.0,10.0,5.0,4.0,3.0,8.0,6.0,9,10.0,10,1
85876,20050919,INDEPENDENCE COMMUNITY BANK CORP,ICBC,2803739.9,4.0,,,,,10,1.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,2.0,4.0,,,8.0,2.0,6.0,1.0,,8.0,3.0,4.0,7.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,7.0,3.0,6.0,9,7.0,10,1
85879,20050919,INTERNET SECURITY SYSTEMS INC,ISSX,1072649.52,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,4.0,5.0,4.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,3.0,3.0,6.0,5.0,4.0,1.0,2.0,6.0,,,3.0,4.0,9,1.0,10,1
85880,20050919,LADISH CO INC,LDSH,236400.42,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,4.0,9.0,6.0,2.0,,6.0,9.0,7.0,1.0,1.0,8.0,2.0,1.0,,,7.0,3.0,9,4.0,10,1
85882,20050919,TECHNICAL OLYMPIC U S A INC,TOA,1485369.12,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,9.0,10.0,9.0,9.0,3.0,7.0,2.0,1.0,5.0,7.0,,9.0,10.0,8.0,3.0,2.0,9.0,10.0,2.0,,,1.0,5.0,9,6.0,1,1
85883,20050919,NORWOOD FINANCIAL CORP,NWFL,-85861.34,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,4.0,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,7.0,6.0,9,10.0,10,1
85885,20050919,NITCHES INC,NICH,5855.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,7.0,5.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,5,10.0,10,1
85886,20050919,PC CONNECTION INC,PCCC,141515.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
85889,20050919,SURMODICS INC,SRDX,712512.02,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,7.0,4.0,4.0,1.0,9.0,3.0,8.0,1.0,2.0,8.0,9.0,3.0,10.0,7.0,2.0,2.0,8.0,8.0,,,7.0,7.0,9,1.0,10,1
85894,20050919,EXTENDED SYSTEMS INC,XTND,68785.2,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,4.0,1.0,1.0,1.0,5.0,,,3.0,1.0,9,5.0,10,1
85900,20050919,C S K AUTO CORP,CAO,681870.7,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,8.0,6.0,7.0,10.0,4.0,9.0,10.0,3.0,3.0,9.0,,,,,10.0,7.0,3.0,3.0,8.0,9.0,8.0,1.0,3.0,9,2.0,10,1
85903,20050919,COMPX INTERNATIONAL INC,CIX,82011.24,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,6.0,8.0,9.0,9.0,9.0,5.0,1.0,9.0,10.0,5.0,,3.0,10.0,6.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,9,10.0,10,1
85908,20050919,GRACE W R & CO DEL NEW,GRA,629001.0,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,1.0,3.0,1.0,8.0,,4.0,4.0,,10.0,5.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,9,2.0,10,1
85913,20050919,MARRIOTT INTERNATIONAL INC NEW,MAR,13197699.9,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,5.0,3.0,3.0,1.0,7.0,8.0,3.0,7.0,3.0,10.0,,6.0,3.0,7.0,9.0,8.0,3.0,4.0,7.0,8.0,5.0,6.0,9.0,9,6.0,10,1
85914,20050919,BEST BUY COMPANY INC,BBY,20786853.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,10.0,6.0,5.0,9.0,5.0,9.0,7.0,7.0,2.0,5.0,,7.0,3.0,7.0,9.0,2.0,1.0,7.0,6.0,,,6.0,8.0,5,3.0,10,1
85923,20050919,ILINC COMMUNICATIONS INC,ILC,4587.55,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
85926,20050919,SEALED AIR CORP NEW,SEE,3933200.04,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,4.0,1.0,3.0,2.0,3.0,3.0,7.0,8.0,4.0,8.0,4.0,8.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,6.0,2.0,4.0,9.0,9,6.0,10,1
85931,20050919,WADDELL & REED FINANCIAL INC,WDR,1665630.0,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,9,5.0,10,1
85939,20050919,WESTCOAST HOSPITALITY CORP,WEH,91598.54,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,7.0,3.0,10.0,7.0,10.0,8.0,9.0,9.0,10.0,6.0,,2.0,3.0,2.0,8.0,5.0,10.0,8.0,5.0,,,5.0,1.0,9,10.0,10,1
85943,20050919,E F C BANCORP INC,EFC,164498.4,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,9.0,4.0,,,10.0,8.0,5.0,1.0,,3.0,,4.0,5.0,2.0,6.0,3.0,10.0,8.0,5.0,,,9.0,6.0,9,8.0,10,1
85945,20050919,HEICO CORP NEW,HEIA,275942.16,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,7.0,9.0,8.0,7.0,10.0,9.0,2.0,,8.0,4.0,,3.0,5.0,6.0,6.0,9.0,,,7.0,7.0,9.0,,6.0,9,10.0,10,1
85946,20050919,IOMED INC,IOX,16199.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,9.0,2.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
85951,20050919,OMEGA PROTEIN CORP,OME,192315.2,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,3.0,3.0,6.0,3.0,9.0,2.0,3.0,1.0,9.0,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,8.0,6.0,,,7.0,1.0,9,10.0,10,1
85953,20050919,SONIC FOUNDRY INC,SOFO,40090.7,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
85959,20050919,AMERICAN DENTAL PARTNERS INC,ADPI,265351.98,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,10.0,7.0,10.0,9.0,7.0,9.0,1.0,2.0,5.0,2.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,8.0,1.0,,,3.0,6.0,9,5.0,10,1
85963,20050919,BROADCOM CORP,BRCM,12887489.34,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,8.0,9,1.0,10,1
85966,20050919,COLONY BANKCORP INC,CBAN,194344.92,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,4.0,,,7.0,9.0,3.0,1.0,,7.0,,6.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,9,10.0,10,1
85971,20050919,US LEC CORP,CLEC,64363.44,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,5.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
85972,20050919,C R A INTERNATIONAL INC,CRAI,531296.92,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,8.0,8.0,5.0,6.0,3.0,10.0,7.0,2.0,3.0,2.0,,7.0,3.0,7.0,10.0,2.0,6.0,10.0,10.0,,,5.0,8.0,9,1.0,10,1
85976,20050919,DEARBORN BANCORP INC,DEAR,-132588.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,4.0,,,10.0,4.0,2.0,1.0,,4.0,4.0,3.0,4.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,4.0,3.0,5.0,9,10.0,10,1
85978,20050919,FRONTIER FINANCIAL CORP WA,FTBK,827451.9,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
85980,20050919,CITIZENS SOUTH BANKING CORP DEL,CSBC,86842.35,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,9.0,2.0,6.0,2.0,,9.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,7.0,4.0,,,10.0,2.0,9,10.0,10,1
85982,20050919,GRIFFIN LAND AND NURSERIES INC,GRIF,-117275.0,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,5.0,6.0,8.0,5.0,10.0,4.0,1.0,4.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,5.0,4.0,9,10.0,10,1
85986,20050919,HORIZON OFFSHORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
85987,20050919,HARVEY ELECTRONICS INC,HRVE,3123.01,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,6.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,9,3.0,10,1
85991,20050919,LEVEL 3 COMMUNICATIONS INC,LVLT,1522461.86,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,7.0,2.0,1.0,4.0,8.0,,,1.0,1.0,9,3.0,10,1
85992,20050919,MANHATTAN ASSOCIATES INC,MANH,674558.04,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,2.0,5.0,2.0,3.0,3.0,1.0,8.0,10.0,5.0,10.0,,3.0,2.0,5.0,3.0,3.0,1.0,3.0,4.0,,,8.0,4.0,9,2.0,10,1
85993,20050919,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,96361.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,3.0,5.0,2.0,7.0,8.0,2.0,10.0,5.0,5.0,4.0,,3.0,2.0,4.0,10.0,3.0,5.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
85994,20050919,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1612114.92,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,4.0,5.0,9.0,1.0,,1.0,10.0,3.0,6.0,3.0,7.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,2.0,9,8.0,10,1
85995,20050919,NANOGEN INC,NGEN,154542.58,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
85996,20050919,NORTH VALLEY BANCORP,NOVB,-134239.98,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,4.0,,,10.0,5.0,5.0,3.0,,4.0,,5.0,6.0,2.0,6.0,4.0,10.0,9.0,5.0,,,4.0,3.0,9,10.0,10,1
86003,20050919,SONOSITE INC,SONO,502842.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,6.0,2.0,5.0,1.0,7.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,1.0,7.0,9,4.0,10,1
86004,20050919,UMPQUA HOLDINGS CORP,UMPQ,1092799.89,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,4.0,,,5.0,3.0,3.0,1.0,,4.0,10.0,4.0,6.0,3.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,1.0,4.0,9,8.0,10,1
86006,20050919,UNITED PANAM FINANCIAL CORP,UPFC,440790.4,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,4.0,,,7.0,10.0,4.0,1.0,,2.0,,8.0,7.0,4.0,8.0,4.0,9.0,10.0,8.0,,,7.0,5.0,9,9.0,10,1
86008,20050919,WARWICK VALLEY TELEPHONE CO,WWVYE,125022.72,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,5.0,5.0,4.0,1.0,10.0,4.0,9.0,4.0,4.0,8.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,4.0,9,9.0,10,1
86017,20050919,HAWK CORP,HWK,110518.65,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,4.0,,6.0,7.0,4.0,7.0,5.0,10.0,1.0,7.0,,,4.0,2.0,9,10.0,10,1
86021,20050919,L 3 COMMUNICATIONS HLDGS INC,LLL,9665667.9,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,5.0,1.0,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,1.0,10.0,9,4.0,10,1
86026,20050919,OCTEL CORP,OTL,206453.64,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,7.0,1.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,4.0,4.0,8.0,5.0,2.0,,,7.0,3.0,9,9.0,10,1
86034,20050919,SAUER DANFOSS INC,SHS,904361.92,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,4.0,9.0,5.0,6.0,9.0,4.0,2.0,3.0,7.0,7.0,,6.0,8.0,6.0,8.0,2.0,4.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
