,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91031,20080222,TRIPLE CROWN MEDIA INC,TCMI,24112.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080222,DEALERTRACK HOLDINGS INC,TRAK,880504.33,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,5.0,8.0,3.0,4.0,2.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91033,20080222,VOCUS INC,VOCS,420053.04,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,6.0,8.0,4.0,10.0,3.0,,1.0,1.0,,,,,9.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
91036,20080222,AVIZA TECHNOLOGY INC,AVZA,20763.2,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080222,B P I ENERGY HOLDINGS INC,BPG,18404.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080222,BASIC ENERGY SERVICES INC,BAS,836323.2,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,,8.0,1.0,,8.0,10.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
91041,20080222,LIVE NATION INC,LYV,838801.6,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,5.0,3.0,2.0,2.0,2.0,6.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
91045,20080222,EMERGENCY MEDICAL SERVICES CORP,EMS,240735.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,7.0,5.0,1.0,8.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
91050,20080222,M G T CAPITAL INVESTMENTS INC,MGT,129926.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20080222,SOFTBRANDS INC,SBN,63829.92,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,8.0,,,10.0,6.0,9.0,,,4.0,,,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080222,VIACOM INC NEW,VIAB,24668759.31,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,2.0,5.0,3.0,10.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,9.0,,,8.0,8.0,4.0,,8.0,10,9.0,10,1
91067,20080222,C N X GAS CORP,CXG,5432760.0,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,9.0,5.0,4.0,10.0,9.0,10.0,,2.0,6.0,2.0,6.0,3.0,8.0,2.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080222,CHIPOTLE MEXICAN GRILL INC,CMG,1444145.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080222,GLOBAL ENTERTAINMENT CORP,GEE,9196.02,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080222,MIRANT CORP NEW,MIR,9431168.59,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,9.0,7.0,3.0,2.0,8.0,3.0,,6.0,6.0,,10.0,10.0,10.0,6.0,7.0,,,5.0,5.0,8.0,,7.0,10,2.0,10,1
91073,20080222,WESTERN REFINING INC,WNR,1591099.71,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,9.0,1.0,1.0,6.0,5.0,3.0,,8.0,6.0,,7.0,8.0,6.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91074,20080222,ALTUS PHARMACEUTICALS INC,ALTU,165963.49,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91075,20080222,AMERICAN RAILCAR INDUSTRIES INC,ARII,512313.1,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,8.0,5.0,3.0,4.0,4.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91077,20080222,CONNECTICUT BANK & TRUST CO,CTBC,-23218.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20080222,EPICEPT CORP,EPCT,69263.7,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,7.0,,,8.0,5.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080222,FORTUNET INC,FNET,79457.0,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,2.0,4.0,7.0,6.0,10.0,,5.0,6.0,,6.0,5.0,9.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91080,20080222,H & E EQUIPMENT SERVICES INC,HEES,595366.52,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,6.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
91083,20080222,MAGYAR BANCORP INC,MGYR,61646.78,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,,3.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20080222,ACORDA THERAPEUTICS INC,ACOR,728032.94,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91087,20080222,AMCOMP INC NEW,AMCP,187914.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91088,20080222,CARDICA INC,CRDC,131289.46,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91090,20080222,CROCS INC,CROX,2096449.2,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,1.0,4.0,1.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91091,20080222,ORCHARD ENTERPRISES INC,ORCD,42469.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080222,ETRIALS WORLDWIDE INC,ETWC,31450.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20080222,IOMAI CORP,IOMI,28659.68,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91095,20080222,LIQUIDITY SERVICES INC,LQDT,289013.34,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080222,MORGANS HOTEL GROUP CO,MHGC,502950.8,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,1.0,7.0,6.0,,3.0,6.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91098,20080222,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,348588.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20080222,NTELOS HOLDINGS CORP,NTLS,790382.56,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,2.0,6.0,10.0,2.0,,2.0,6.0,,8.0,3.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,4.0,10,9.0,10,10
91100,20080222,ROSETTA RESOURCES INC,ROSE,1033660.66,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,6.0,9.0,9.0,7.0,5.0,7.0,5.0,,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
91101,20080222,S G X PHARMACEUTICALS INC,SGXP,-79769.6,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080222,THOMAS WEISEL PARTNERS GROUP INC,TWPG,241498.95,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,6.0,,,3.0,3.0,5.0,,,8.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91103,20080222,U A L CORP,UAUA,4223097.06,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,5.0,6.0,6.0,2.0,3.0,4.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91109,20080222,E X C O RESOURCES INC,XCO,1693880.16,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,5.0,1.0,,8.0,5.0,,8.0,10.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,3.0,10,7.0,10,10
91113,20080222,HEALTHSPRING INC,HS,1080317.02,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,7.0,7.0,,,6.0,6.0,6.0,,,2.0,,,,,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
91114,20080222,KOPPERS HOLDINGS INC,KOP,833704.81,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,1.0,,,5.0,,,8.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91116,20080222,MARINER ENERGY INC,ME,2391078.84,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,8.0,6.0,,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91117,20080222,MORTONS RESTAURANT GROUP INC NEW,MRT,125483.6,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,1.0,6.0,,10.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91128,20080222,GULFPORT ENERGY CORP,GPOR,589261.52,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,1.0,7.0,10.0,3.0,,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
91136,20080222,AMERICAN APPAREL INC,APP,688314.76,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,2.0,,1.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,1
91139,20080222,GRUBB & ELLIS REALTY ADVISORS,GAV,174528.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,6.0,6.0,2.0,,1.0,10,9.0,10,10
91141,20080222,MEDIVATION INC,MDVN,458508.3,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,6.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080222,N Y S E EURONEXT,NYX,18007964.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,,,6.0,4.0,1.0,,,1.0,,5.0,5.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,10.0,10,3.0,10,1
91151,20080222,TIM HORTONS INC,THI,6579216.66,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,5.0,,,8.0,,,,,6.0,10.0,,,6.0,7.0,5.0,,7.0,10,10.0,10,10
91152,20080222,TRANSDIGM GROUP INC,TDG,1833390.72,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
91153,20080222,TRONOX INC,TRXB,106891.63,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,3.0,,,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91154,20080222,ALEXZA PHARMACEUTICALS INC,ALXA,189007.66,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,5.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91155,20080222,AMERICASBANK CORP,AMAB,7988.54,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91156,20080222,AMERITYRE CORP,AMTY,55512.51,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20080222,CLAYTON HOLDINGS INC,CLAY,99895.5,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,5.0,1.0,1.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91158,20080222,EAGLE TEST SYSTEMS INC,EGLT,276147.48,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,4.0,7.0,3.0,7.0,7.0,4.0,7.0,,5.0,5.0,,3.0,8.0,,6.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
91160,20080222,GLOBAL TRAFFIC NETWORK INC,GNET,121081.95,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20080222,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,62596.8,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,9.0,4.0,,9.0,2.0,10.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91164,20080222,HOUSE OF TAYLOR JEWELRY INC,HOTJ,10230.2718,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080222,I P C S INC,IPCS,309727.2,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,3.0,5.0,4.0,4.0,,5.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91167,20080222,UNITED COMMUNITY BANCORP IN,UCBA,85430.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91170,20080222,BLUE HOLDINGS INC,BLUE,21543.3418,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91171,20080222,COMMUNITY PARTNERS BANCORP,CPBC,54456.3,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91172,20080222,C P I INTERNATIONAL INC,CPII,180664.92,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,5.0,3.0,6.0,4.0,7.0,7.0,7.0,,7.0,4.0,,4.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91176,20080222,LAKE SHORE BANCORP INC,LSBK,65717.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,,,,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91178,20080222,OMRIX BIOPHARMACEUTICALS INC,OMRI,404263.47,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,7.0,4.0,4.0,3.0,6.0,1.0,,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
91184,20080222,TARGACEPT INC,TRGT,167099.45,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080222,VANDA PHARMACEUTICALS INC,VNDA,126616.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080222,VALLEY FINANCIAL CORP VA,VYFC,-41736.49,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,1.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91190,20080222,JAZZ TECHNOLOGIES INC,JAZ,18079.45,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080222,CASTLE BRANDS INC,ROX,29228.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20080222,COMPLETE PRODUCTION SERVICES INC,CPX,1387000.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,9.0,4.0,3.0,5.0,5.0,9.0,,8.0,2.0,,,,,8.0,6.0,,,7.0,7.0,9.0,,3.0,10,7.0,10,10
91199,20080222,CLARK HOLDINGS INC,GLA,68715.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
91201,20080222,INDIA GLOBALIZATION CAPITAL INC,IGC,77701.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,,7.0,6.0,,3.0,2.0,2.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91203,20080222,NORTH AMERICAN INSUR LEADERS INC,NAO,-138900.37,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,4.0,4.0,,,,,,,1.0,10,10.0,10,1
91204,20080222,PORTLAND GENERAL ELECTRIC CO,POR,1452316.37,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,7.0,9.0,10.0,8.0,5.0,7.0,5.0,,9.0,6.0,,2.0,5.0,,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
