,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20070709,ROCKWOOD HOLDINGS INC,ROC,2784247.62,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,,6.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,9.0,10,10
90854,20070709,ADVANCED ANALOGIC TCHNLGS INC,AATI,440580.6,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070709,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,54892.3,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90856,20070709,ATRICURE INC,ATRC,127230.21,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,2.0,6.0,9.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070709,BRONCO DRILLING CO INC,BRNC,429053.31,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
90860,20070709,COLEY PHARMACEUTICAL GROUP INC,COLY,93636.78,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90861,20070709,ESCHELON TELECOM INC,ESCH,538360.68,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,3.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,4.0,7.0,,5.0,10,7.0,10,10
90862,20070709,FIRST SECURITY GROUP INC,FSGI,188453.46,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,7.0,,4.0,5.0,2.0,6.0,7.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
90863,20070709,HOKU SCIENTIFIC INC,HOKU,212393.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070709,JAMES RIVER GROUP INC,JRVR,509275.96,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,8.0,1.0,,,6.0,,,,,5.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
90865,20070709,KONA GRILL INC,KONA,106224.48,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,2.0,1.0,1.0,8.0,8.0,3.0,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90867,20070709,M W I VETERINARY SUPPLY INC,MWIV,502587.45,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,4.0,6.0,4.0,3.0,2.0,,3.0,1.0,,5.0,4.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,6.0,10,5.0,10,10
90868,20070709,OMEGA FLEX INC,OFLX,198003.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,4.0,6.0,1.0,5.0,10.0,3.0,3.0,,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
90870,20070709,R B C BEARINGS INC,ROLL,903756.0,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,9.0,9.0,4.0,4.0,5.0,10.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90871,20070709,RUTHS CHRIS STEAK HOUSE INC,RUTH,402630.48,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,2.0,1.0,1.0,2.0,1.0,4.0,,2.0,7.0,,10.0,7.0,9.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
90873,20070709,SECURITY WITH ADVANCED TECH INC,SWAT,23225.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90874,20070709,TRUE RELIGION APPAREL INC,TRLG,499431.87,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,7.0,3.0,9.0,1.0,3.0,2.0,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
90875,20070709,NET 1 UEPS TECHNOLOGIES INC,UEPS,1328452.08,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,1.0,2.0,5.0,3.0,2.0,5.0,,2.0,2.0,,9.0,7.0,10.0,10.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90876,20070709,UNICA CORP,UNCA,312093.6,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,5.0,9.0,4.0,10.0,10.0,,1.0,2.0,,4.0,2.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90877,20070709,WORLDSPACE INC,WRSP,212811.28,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90880,20070709,AMERIPRISE FINANCIAL INC,AMP,15378161.76,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,8.0,8.0,5.0,,,9.0,,4.0,5.0,2.0,3.0,9.0,,,2.0,2.0,1.0,,9.0,10,9.0,10,1
90881,20070709,CONVERSION SERVICES INTL INC,CVN,14515.25,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,7.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90885,20070709,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1355163.84,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,4.0,,9.0,3.0,7.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
90888,20070709,HANA BIOSCIENCES INC,HNAB,48650.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90889,20070709,HORIZON LINES INC,HRZ,1122769.68,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,5.0,,,5.0,10.0,3.0,,,6.0,,6.0,3.0,4.0,8.0,6.0,,,8.0,8.0,8.0,,5.0,10,6.0,10,10
90893,20070709,U S AIRWAYS GROUP INC NEW,LCC,3278249.48,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,,5.0,2.0,,9.0,7.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
90894,20070709,AVALON PHARMACEUTICALS INC,AVRX,72432.78,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90896,20070709,CARIBOU COFFEE CO INC,CBOU,137172.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90898,20070709,CARDIAC SCIENCE CORP,CSCX,247301.01,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,8.0,,9.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070709,GENOMIC HEALTH INC,GHDX,551498.58,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90901,20070709,IKANOS COMMUNICATIONS INC,IKAN,215419.6277,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,7.0,2.0,4.0,7.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,,,,1.0,10,4.0,10,10
90903,20070709,NORTH POINTE HOLDINGS CORP,NPTE,92415.15,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,5.0,3.0,,,10.0,9.0,10.0,,,8.0,,3.0,5.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90904,20070709,NEXITY FINANCIAL CORP,NXTY,81128.79,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,9.0,,5.0,8.0,2.0,10.0,8.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,10
90907,20070709,SUNESIS PHARMACEUTICALS INC,SNSS,122136.48,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070709,SPORT CHALET INC,SPCHA,127050.5,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,6.0,7.0,,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
90910,20070709,TALEO CORP,TLEO,567199.02,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90911,20070709,TRUMP ENTERTAINMENT RESORTS INC,TRMP,328421.5,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90912,20070709,T R X INC,TRXI,60183.97,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,7.0,,,10.0,1.0,6.0,,8.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90914,20070709,WEBMD HEALTH CORP,WBMD,418772.1599,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,3.0,3.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,10,3.0,10,10
90915,20070709,WILLIAMS SCOTSMAN INTL INC,WLSC,1023677.1,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,,7.0,3.0,,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90916,20070709,BLUEGREEN CORP,BXG,368089.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,,,5.0,3.0,10.0,1.0,,3.0,,3.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
90920,20070709,C B O T HOLDINGS INC,BOT,11774477.78843,2.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,2.0,,,10.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,6.0,10,10
90925,20070709,FIDELITY NATIONAL FINL INC NEW,FNF,5244215.34,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,8.0,3.0,,,7.0,9.0,8.0,,,1.0,,5.0,7.0,6.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
90926,20070709,HEALTHCARE ACQUISITION CORP,HAQ,83880.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,9.0,2.0,3.0,,8.0,6.0,,2.0,1.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070709,STORM CAT ENERGY CORP,SCU,90652.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20070709,SULPHCO INC,SUF,284040.6,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070709,TAL INTERNATIONAL GROUP INC,TAL,991088.4,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,7.0,5.0,3.0,6.0,4.0,2.0,,6.0,4.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90942,20070709,UROPLASTY INC,UPI,56592.3,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070709,AMERICAN BANCORP OF NJ INC,ABNJ,129677.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90945,20070709,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,92524.58,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20070709,AMERICAN COMMERCIAL LINES INC,ACLI,1676885.07,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070709,APPALACHIAN BANCSHARES INC,APAB,93739.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,3.0,4.0,,,2.0,,5.0,7.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90948,20070709,CENTENNIAL BANK HOLDINGS INC,CBHI,465392.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,5.0,1.0,9.0,,,10.0,,3.0,5.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,9.0,10,1
90949,20070709,FIRST BUSINESS FINL SVCS INC,FBIZ,50540.4,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,8.0,,,4.0,,3.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90951,20070709,HERCULES OFFSHORE INC,HERO,1110933.63,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,8.0,4.0,5.0,2.0,2.0,1.0,,6.0,4.0,,10.0,10.0,10.0,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90952,20070709,INVESTORS BANCORP INC,ISBC,1498143.36,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,3.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90953,20070709,LEGACY BANCORP INC,LEGC,149364.12,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20070709,MATHSTAR INC,MATH,81255.39,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070709,ELECTRO OPTICAL SCIENCES INC,MELA,77999.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20070709,N C I INC,NCIT,120249.08,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070709,NXSTAGE MEDICAL INC,NXTM,400952.93,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,7.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90958,20070709,POKERTEK INC,PTEK,136378.31,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,,3.0,1.0,7.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070709,TRICO MARINE SERVICES INC,TRMA,583742.82,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,5.0,9.0,9.0,1.0,6.0,2.0,,8.0,4.0,,7.0,10.0,9.0,6.0,4.0,,,6.0,,,,7.0,10,2.0,10,1
90961,20070709,WAUWATOSA HOLDINGS INC,WAUW,522816.84,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,2.0,1.0,,,9.0,,3.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90963,20070709,AMERISAFE INC,AMSF,394507.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,5.0,9.0,4.0,,,1.0,,9.0,9.0,5.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90964,20070709,BANK OF VIRGINIA,BOVA,25014.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,4.0,,,6.0,,,,,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90966,20070709,CBEYOND INC,CBEY,1101032.45,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,5.0,6.0,1.0,5.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90968,20070709,COMBINATORX INC,CRXX,187520.85,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,5.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90969,20070709,DOVER SADDLERY INC,DOVR,28705.38,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070709,FIRST NATIONAL BANCSHARES INC SC,FNSC,55268.13,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,10.0,2.0,2.0,,,2.0,,6.0,6.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
