,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90807,20141218,DIAMOND FOODS INC,DMND,882475.44,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,5.0,5.0,3.0,3.0,8.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
90808,20141218,EXPEDIA INC DE,EXPE,9985936.92,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,3.0,9.0,,10.0,10.0,9.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141218,A C C O BRANDS CORP,ACCO,994406.83,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
90829,20141218,C F INDUSTRIES HOLDINGS INC,CF,12899269.10265,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,6.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,2.0,10.0,7,1.0,10,1
90831,20141218,DRESSER RAND GROUP INC,DRC,6199532.88,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,6.0,10.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,,,8.0,9.0,7,1.0,10,1
90833,20141218,HEARTLAND PAYMENT SYSTEMS INC,HPY,1989981.74,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,7.0,6.0,8.0,2.0,7.0,4.0,1.0,1.0,8.0,,9.0,5.0,8.0,3.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
90849,20141218,ROCKWOOD HOLDINGS INC,ROC,5558826.0,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,7,2.0,10,1
90856,20141218,ATRICURE INC,ATRC,529366.17,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,8.0,2.0,6.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
90862,20141218,FIRST SECURITY GROUP INC,FSGI,143007.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,3.0,4.0,2.0,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90865,20141218,KONA GRILL INC,KONA,240849.16,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,3.0,6.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,4.0,7,7.0,10,1
90867,20141218,M W I VETERINARY SUPPLY INC,MWIV,2259904.00087,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,1.0,8.0,,,3.0,10.0,7,5.0,10,1
90868,20141218,OMEGA FLEX INC,OFLX,315375.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90870,20141218,R B C BEARINGS INC,ROLL,1479265.92,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,3.0,4.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90871,20141218,RUTHS HOSPITALITY GROUP INC,RUTH,492346.225,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,6.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,7.0,,5.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
90875,20141218,NET 1 UEPS TECHNOLOGIES INC,UEPS,515883.6,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,8.0,,,4.0,2.0,7,3.0,10,1
90880,20141218,AMERIPRISE FINANCIAL INC,AMP,24786340.08532,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,7,8.0,10,1
90885,20141218,GLOBAL CASH ACCESS HOLDINGS INC,GCA,453612.92,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,7.0,7.0,6.0,6.0,7.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,5.0,7.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,4.0,10,1
90900,20141218,GENOMIC HEALTH INC,GHDX,997339.68,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,2.0,5.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90901,20141218,IKANOS COMMUNICATIONS INC,IKAN,45699.912,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90907,20141218,SUNESIS PHARMACEUTICALS INC,SNSS,159828.42,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20141218,WEBMD HEALTH CORP,WBMD,1472984.1,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,10.0,,9.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
90925,20141218,FIDELITY NATIONAL FINL INC NEW,FNF,9337708.8,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,7.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,,4.0,5.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,3.0,6.0,7,7.0,10,1
90926,20141218,PHARMATHENE INC,PIP,109003.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90940,20141218,TAL INTERNATIONAL GROUP INC,TAL,1399042.26,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,6.0,9.0,5.0,4.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,7,4.0,10,1
90942,20141218,UROPLASTY INC,UPI,53116.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90948,20141218,GUARANTY BANCORP,GBNK,300077.5,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,9.0,5.0,3.0,2.0,,3.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20141218,FIRST BUSINESS FINL SVCS INC,FBIZ,178189.05,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,7.0,,,8.0,9.0,3.0,1.0,,4.0,4.0,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
90951,20141218,HERCULES OFFSHORE INC,HERO,192975.6,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20141218,INVESTORS BANCORP INC NEW,ISBC,3953236.95,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,9.0,3.0,4.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,7,5.0,10,1
90954,20141218,SAJAN INC,SAJA,28399.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,8.0,10.0,10.0,,1.0,7,10.0,10,1
90955,20141218,MELA SCIENCES INC,MELA,7908.47,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20141218,N C I INC,NCIT,83581.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,10.0,2.0,10.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,7.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90957,20141218,NXSTAGE MEDICAL INC,NXTM,1132794.15,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,2.0,3.0,7,6.0,10,1
90961,20141218,WATERSTONE FINANCIAL INC NEW,WSBF,436101.4,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,8.0,2.0,1.0,,6.0,,3.0,5.0,3.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,7,9.0,10,1
90963,20141218,AMERISAFE INC,AMSF,794895.29,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,8.0,,,9.0,4.0,5.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,6.0,7,9.0,10,1
90964,20141218,CORDIA BANCORP INC,BVA,25105.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20141218,EPIRUS BIOPHARMACEUTICALS INC,EPRS,63376.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,4.0,10.0,2.0,1.0,,2.0,1.0,,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
90969,20141218,DOVER SADDLERY INC,DOVR,26123.505,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,9.0,,,10.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90971,20141218,IROBOT CORP,IRBT,1055404.095,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,6.0,,5.0,9.0,1.0,6.0,5.0,4.0,4.0,2.0,,8.0,7.0,10.0,5.0,2.0,2.0,9.0,,,,5.0,6.0,7,1.0,10,1
90978,20141218,SUNPOWER CORP,SPWR,3373893.39,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,3.0,10.0,2.0,1.0,2.0,5.0,1.0,8.0,4.0,1.0,,5.0,3.0,4.0,9.0,4.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90979,20141218,UNDER ARMOUR INC,UA,12487000.68,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,3.0,,,2.0,9.0,7,2.0,10,1
90983,20141218,PEOPLES BANCORP NC INC NEW,PEBK,100544.3,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,9.0,6.0,2.0,,6.0,8.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
90984,20141218,WEB COM GROUP INC,WWWW,1031669.56,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
90988,20141218,BROOKDALE SENIOR LIVING INC,BKD,6483543.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,8.0,2.0,1.0,4.0,5.0,5.0,7,3.0,10,1
90989,20141218,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,440822.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,4.0,8.0,8.0,7.0,9.0,3.0,5.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,4.0,10.0,2.0,2.0,4.0,10.0,1.0,7,10.0,10,1
90992,20141218,I H S INC,IHS,7969306.8,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,4.0,,3.0,,,,,9.0,8.0,9.0,7.0,9.0,10.0,9.0,3.0,10.0,7,9.0,10,1
90993,20141218,INTERCONTINENTALEXCHANGE GRP INC,ICE,25245242.05707,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,5.0,8.0,,,8.0,4.0,5.0,5.0,,8.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,1.0,10.0,7,5.0,10,1
91014,20141218,DELIA S INC NEW,DLIA,424.6702,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,,1.0,1.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91015,20141218,B C B BANCORP INC,BCBP,101482.7,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,,3.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
91018,20141218,CORE MARK HOLDING CO INC,CORE,1448385.9,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,8.0,8,7.0,10,1
91020,20141218,CYNOSURE INC,CYNO,634935.84,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,9.0,7.0,8.0,5.0,4.0,10.0,3.0,7.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,2.0,,,1.0,5.0,8,5.0,10,1
91021,20141218,CYTORI THERAPEUTICS INC,CYTX,47333.888,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91024,20141218,LORAL SPACE & COMMUNICATIONS INC,LORL,1714190.7,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,6.0,4.0,2.0,,6.0,4.0,5.0,1.0,1.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,5.0,3.0,10.0,9.0,8,10.0,10,1
91032,20141218,DEALERTRACK TECHNOLOGIES INC,TRAK,2436033.04,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,4.0,4.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,4.0,9.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
91040,20141218,BASIC ENERGY SERVICES INC,BAS,274643.88,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,2.0,3.0,7.0,5.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
91041,20141218,LIVE NATION ENTERTAINMENT INC,LYV,5189041.74,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,10.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,2.0,2.0,1.0,1.0,4.0,8,5.0,10,1
91050,20141218,M G T CAPITAL INVESTMENTS INC,MGT,7774.725,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,,1.0,8,3.0,10,1
91063,20141218,VIACOM INC NEW,VIAB,27235422.34,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91068,20141218,CHIPOTLE MEXICAN GRILL INC,CMG,20332122.17974,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,6.0,,,4.0,8.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,6.0,8.0,2.0,6.0,6.0,7.0,4.0,10.0,8,2.0,10,1
91069,20141218,GASTAR EXPLORATION INC NEW,GST,197155.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141218,WESTERN REFINING INC,WNR,3594480.3,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,1.0,8.0,1.0,,9.0,10.0,10.0,8.0,4.0,2.0,8.0,2.0,,,8.0,6.0,8,1.0,10,1
91075,20141218,AMERICAN RAILCAR INDUSTRIES INC,ARII,1099841.52,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,2.0,5.0,4.0,2.0,10.0,5.0,1.0,5.0,6.0,,8.0,6.0,9.0,9.0,3.0,1.0,10.0,8.0,,,4.0,8.0,8,3.0,10,1
91078,20141218,IMMUNE PHARMACEUTICALS INC,IMNP,54041.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
