,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90243,20060306,INHIBITEX INC,INHX,248000.8,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,,3.0,4.0,1.0,,5.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90245,20060306,COMMERCE ENERGY GROUP INC,EGR,35371.44,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,4.0,,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90248,20060306,DOMINOS PIZZA INC,DPZ,1757185.21,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,5.0,9.0,,,7.0,9.0,4.0,,,9.0,,,9.0,10.0,4.0,7.0,,,5.0,5.0,8.0,,4.0,10,6.0,10,10
90249,20060306,ENERSYS,ENS,620059.32,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,3.0,,9.0,5.0,,3.0,4.0,4.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
90270,20060306,O2DIESEL CORP,OTD,26743.05,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90272,20060306,WELLCARE HEALTH PLANS INC,WCG,1536511.1,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,7.0,,,4.0,8.0,1.0,,,3.0,,5.0,3.0,5.0,8.0,4.0,,,8.0,,,,7.0,10,3.0,10,10
90273,20060306,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,207573.85,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,1.0,7.0,,,6.0,2.0,7.0,,,10.0,,,,,8.0,7.0,,,8.0,8.0,9.0,,2.0,10,9.0,10,10
90274,20060306,ACCESS NATIONAL CORP,ANCX,90550.66,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,6.0,,8.0,8.0,3.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90275,20060306,AUXILIUM PHARMACEUTICALS,AUXL,202055.31,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,10.0,4.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90276,20060306,BLACKBAUD INC,BLKB,839956.32,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,4.0,4.0,8.0,9.0,9.0,1.0,,1.0,4.0,,10.0,3.0,10.0,2.0,5.0,,,1.0,,,,3.0,10,3.0,10,10
90277,20060306,BUCYRUS INTERNATIONAL INC NEW,BUCY,1433677.44,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,9.0,6.0,5.0,1.0,9.0,1.0,,1.0,2.0,,10.0,8.0,10.0,4.0,4.0,,,3.0,,,,9.0,10,4.0,10,10
90280,20060306,IDENIX PHARMACEUTICALS INC,IDIX,1201095.76,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,7.0,1.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90281,20060306,KANBAY INTERNATIONAL INC,KBAY,663287.4,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,3.0,1.0,,8.0,6.0,10.0,5.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90283,20060306,LUMERA CORPORATION,LMRA,66026.52,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,3.0,8.0,,4.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90285,20060306,MANNKIND CORP,MNKD,904645.72,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
90286,20060306,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,331953.8,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,,5.0,3.0,,5.0,5.0,8.0,1.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
90287,20060306,NETLOGIC MICROSYSTEMS INC,NETL,683372.45,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,3.0,,1.0,3.0,,9.0,4.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90288,20060306,NEUROMETRIX INC,NURO,439065.72,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,7.0,2.0,10.0,3.0,,1.0,3.0,,4.0,2.0,7.0,3.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
90290,20060306,PHASE FORWARD INC,PFWD,324364.8,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,4.0,4.0,6.0,6.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90292,20060306,Q C HOLDINGS INC,QCCO,258715.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,7.0,,,8.0,1.0,5.0,,,5.0,,3.0,2.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90294,20060306,GREENFIELD ONLINE INC,SRVY,165287.36,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90295,20060306,SUFFOLK FIRST BANK VA,SUFB,-25655.52,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,7.0,,,10.0,7.0,9.0,,,7.0,,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90296,20060306,TELEWEST GLOBAL INC,<undefined>,,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,1.0,,,6.0,,,,,4.0,10.0,,,6.0,6.0,5.0,,4.0,10,5.0,10,1
90296,20060306,TELEWEST GLOBAL INC,<undefined>,,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,1.0,,,6.0,,,,,4.0,10.0,,,6.0,6.0,5.0,,4.0,10,5.0,10,1
90299,20060306,VOLTERRA SEMICONDUCTOR CORP,VLTR,401604.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,6.0,5.0,8.0,1.0,8.0,1.0,,1.0,3.0,,4.0,2.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90303,20060306,COHEN & STEERS INC,CNS,794206.06,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,4.0,10.0,,,8.0,7.0,7.0,,,3.0,,8.0,5.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
90308,20060306,KITTY HAWK INC,KHK,65432.18,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90309,20060306,NAVTEQ CORP,NVT,4377503.28,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,1.0,4.0,6.0,4.0,4.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90311,20060306,SAMARITAN PHARMACEUTICALS INC,LIV,43529.28,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060306,WESTLAKE CHEMICAL CORP,WLK,2308964.85,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,4.0,6.0,4.0,3.0,8.0,2.0,1.0,,6.0,6.0,,9.0,10.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,10.0,10,10
90313,20060306,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,270222.75,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,6.0,1.0,3.0,1.0,7.0,1.0,1.0,,2.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90314,20060306,COMMERCIAL VEHICLE GROUP INC,CVGI,385737.14,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,6.0,1.0,,9.0,9.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20060306,EPIC BANCORP,EPIK,52611.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,7.0,,,10.0,3.0,3.0,,,6.0,,6.0,6.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
90319,20060306,GOOGLE INC,GOOG,76232039.67096,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,,1.0,1.0,,7.0,2.0,10.0,10.0,2.0,,,10.0,,,,10.0,10,1.0,10,10
90321,20060306,NEW RIVER PHARMACEUTICALS INC,NRPH,1163712.0,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,3.0,10.0,1.0,,1.0,3.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
90322,20060306,PLACER SIERRA BANCSHARES,PLSB,401377.6282,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,7.0,,,8.0,6.0,2.0,,,5.0,,6.0,6.0,3.0,6.0,4.0,,,7.0,,,,4.0,10,4.0,10,10
90323,20060306,RIGHTNOW TECHNOLOGIES INC,RNOW,543554.55,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,4.0,4.0,8.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,8.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90324,20060306,S N B BANCSHARES INC TX,SNBT,172394.08,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,7.0,,,10.0,9.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,10.0,,,6.0,6.0,7.0,,3.0,10,6.0,10,10
90325,20060306,STEREOTAXIS INC,STXS,430006.5,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,3.0,2.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90327,20060306,W P T ENTERPRISES INC,WPTE,142395.9,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90331,20060306,SOUTHCOAST FINANCIAL CORP,SOCB,116419.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,7.0,,,10.0,6.0,5.0,,,1.0,8.0,6.0,4.0,3.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
90333,20060306,SANTARUS INC,SNTS,310248.64,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20060306,ALLIS CHALMERS ENERGY INC,ALY,260180.4,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90341,20060306,NEPHROS INC,NEP,34095.93,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,4.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060306,DYNEGY INC NEW,DYN,1521006.89,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,8.0,7.0,10.0,10.0,2.0,,,,,7.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,2.0,10,1
90353,20060306,BEACON ROOFING SUPPLY INC,BECN,1156910.7,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,9.0,9.0,4.0,8.0,2.0,10.0,,,1.0,1.0,,2.0,7.0,,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90354,20060306,BOOKHAM INC,BKHM,494302.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90355,20060306,CALLWAVE INC,CALL,94273.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90356,20060306,COGENT INC,COGT,1783787.67,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,,,2.0,1.0,,8.0,3.0,10.0,8.0,1.0,,,5.0,,,,4.0,10,5.0,10,10
90357,20060306,EDUCATE INC,EEEE,395735.36,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,1.0,2.0,1.0,6.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90358,20060306,GREENVILLE FIRST BANCSHARES INC,GVBK,63361.2,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,1
90359,20060306,HERITAGE OAKS BANCORP,HEOP,115347.5,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90362,20060306,NATIONSHEALTH INC,NHRX,115411.5,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,5.0,,,8.0,8.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20060306,NESS TECHNOLOGIES INC,NSTC,394584.7,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,8.0,4.0,8.0,6.0,8.0,2.0,,,8.0,2.0,,4.0,7.0,6.0,8.0,4.0,,,5.0,,,,1.0,10,6.0,10,10
90368,20060306,VALLEY BANCORP,VLLY,107464.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,6.0,7.0,,,10.0,5.0,,,,4.0,,7.0,7.0,3.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,10,9.0,10,10
90370,20060306,WEBSIDESTORY INC,WSSI,276199.01,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,4.0,5.0,8.0,1.0,10.0,,,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90371,20060306,BUILD A BEAR WORKSHOP INC,BBW,573686.34,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,5.0,5.0,9.0,1.0,3.0,,,2.0,3.0,,10.0,7.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90372,20060306,CALLISTO PHARMACEUTICALS INC NEW,KAL,53837.46,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,4.0,,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90374,20060306,DREAMWORKS ANIMATION S K G INC,DWA,1376870.82,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,7.0,5.0,7.0,9.0,5.0,1.0,,,8.0,9.0,,,,,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,3.0,10,10
90377,20060306,NANOMETRICS INC,NANO,174251.21,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,9.0,7.0,9.0,9.0,7.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,5.0,2.0,5,4.0,10,1
90381,20060306,ANSWERS CORP,ANSW,83385.12,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90386,20060306,MOSAIC COMPANY,MOS,6106545.84,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,8.0,4.0,,3.0,4.0,4.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90387,20060306,NEW YORK & CO INC,NWY,767726.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90399,20060306,ATLANTIC COAST FED CORP,ACFC,204478.86,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,5.0,,,,9.0,,,,,6.0,8.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90400,20060306,ADA ES INC,ADES,134696.1,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,6.0,4.0,3.0,6.0,1.0,,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,1
90402,20060306,CELEBRATE EXPRESS INC,BDAY,92087.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,,,7.0,2.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90404,20060306,CALAMOS ASSET MANAGEMENT INC,CLMS,861626.4,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,8.0,10.0,,,3.0,7.0,,,,7.0,,3.0,5.0,6.0,1.0,3.0,,,2.0,,,,7.0,10,2.0,10,10
90405,20060306,COTHERIX INC,CTRX,312390.33,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,7.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90407,20060306,FOXHOLLOW TECHNOLOGIES INC,FOXH,701924.9,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90408,20060306,GOLD KIST INC DEL,GKIS,620609.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,8.0,6.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,3.0,10,10
90409,20060306,HURON CONSULTING GROUP INC,HURN,486650.71,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,7.0,2.0,5.0,6.0,8.0,,,1.0,2.0,,9.0,4.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,6.0,10,10
90410,20060306,INTRALASE CORP,ILSE,517478.97,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,6.0,3.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,1.0,10,10
90411,20060306,INTERCHANGE CORP,INCX,36137.68,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,1.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90413,20060306,PLANETOUT INC,LGBT,168467.36,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,7.0,2.0,,,4.0,4.0,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90416,20060306,NAUGATUCK VLY FINANCIAL CORP,NVSL,81134.68,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,6.0,7.0,7.0,,1.0,10,10.0,10,1
90417,20060306,PSB HOLDINGS INC,PSBH,73318.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,7.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20060306,PEOPLESUPPORT INC,PSPT,183661.38,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,6.0,7.0,4.0,5.0,9.0,3.0,,,4.0,3.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
