,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20050317,HANMI FINANCIAL CORP,HAFC,849235.58,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
88866,20050317,SEABULK INTERNATIONAL INC,SBLK,494890.55,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,10.0,8.0,2.0,,5.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88867,20050317,IMMUCOR INC,BLUD,1330668.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,2.0,2.0,1.0,3.0,,7.0,2.0,9.0,9.0,3.0,8.0,5.0,9.0,,,1.0,5.0,5,2.0,10,1
88868,20050317,PEETS COFFEE AND TEA INC,PEET,325743.67,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,3.0,5.0,3.0,2.0,3.0,7.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,5.0,5.0,,8.0,,,,4.0,9,5.0,10,1
88871,20050317,CONTANGO OIL AND GAS COMPANY,MCF,113330.8,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,10.0,4.0,7.0,8.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
88873,20050317,GLOBAL PAYMENTS INC,GPN,2284269.77,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,5.0,5.0,8.0,1.0,8.0,3.0,,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,,9.0,9,4.0,10,1
88886,20050317,AQUACELL TECHNOLOGIES INC,AQA,6603.39,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
88891,20050317,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,14976.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,8.0,,,,,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
88892,20050317,INVESTORS CAPITAL HOLDINGS LTD,ICH,28422.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,7.0,,,10.0,2.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050317,MARINE PRODUCTS CORP,MPX,739527.57,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,10.0,1.0,,1.0,6.0,,9.0,3.0,10.0,2.0,1.0,7.0,,1.0,,,,5.0,9,10.0,10,1
88897,20050317,OIL STATES INTERNATIONAL INC,OIS,1040718.0,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,6.0,6.0,9.0,3.0,,6.0,4.0,,5.0,6.0,7.0,2.0,3.0,6.0,,3.0,,,,4.0,9,5.0,10,1
88905,20050317,ANTARES PHARMA INC,AIS,42082.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
88906,20050317,A T P OIL & GAS CORP,ATPG,667955.96,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,10.0,5.0,3.0,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
88907,20050317,COMMUNITY BANK OF NORTHERN VA,CBNV,205983.42,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
88908,20050317,CENTERSTATE BANKS OF FLORIDA INC,CSFL,-134795.935,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
88909,20050317,EAST PENN FINANCIAL CORP,EPEN,56343.542,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88910,20050317,BEARINGPOINT INC,BE,1504103.45,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,5.0,3.0,1.0,10.0,,8.0,4.0,,,,,7.0,5.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88911,20050317,MCDATA CORP,MCDTA,323190.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88912,20050317,INDEPENDENT BANK CORP MICH,IBCP,646000.0,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
88915,20050317,THIRD WAVE TECHNOLOGIES INC,TWTI,202884.29,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7.0,8.0,6.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
88917,20050317,AGERE SYSTEMS INC,AGRA,1221722.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050317,ENCORE ACQUISTION CO,EAC,1349112.14,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,10.0,8.0,8.0,3.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,7.0,,9.0,,,,8.0,9,4.0,10,1
88924,20050317,FLOWERS FOODS INC,FLO,1296707.62,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,7.0,5.0,7.0,10.0,6.0,6.0,5.0,,6.0,10.0,,3.0,2.0,4.0,8.0,5.0,8.0,,5.0,,,,5.0,9,7.0,10,1
88926,20050317,IVAX DIAGNOSTICS INC,IVD,91868.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,4.0,9.0,,,,,7.0,1.0,6.0,,7.0,,,,1.0,9,10.0,10,1
88937,20050317,SINGING MACHINE CO INC,SMD,7324.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
88940,20050317,A F C ENTERPRISES INC,AFCE,761421.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
88941,20050317,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-36242.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88943,20050317,CITIZENS FIRST BANCORP INC,CTZN,196474.05,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
88944,20050317,FIRST COMMUNITY BANCSHARES INC,FCBC,346889.79,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
88945,20050317,G M X RESOURCES INC,GMXR,91412.9,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,8.0,10.0,10.0,8.0,6.0,10.0,1.0,,4.0,1.0,,5.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
88948,20050317,OPSWARE INC,OPSW,516276.68,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
88949,20050317,SEATTLE GENETICS INC,SGEN,206064.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
88951,20050317,UNITED BANCSHARES INC,UBOH,59503.57,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
88963,20050317,DONEGAL GROUP INC,DGICA,245377.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88964,20050317,FIRST BANCTRUST,FBTC,27660.5,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88965,20050317,FIRST CITIZENS BANC CORP,FCZA,136063.817,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
88970,20050317,SHORE BANCSHARES INC,SHBI,177069.116,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,8.0,10.0,7.0,3.0,10.0,3.0,8.0,,6.0,7.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88976,20050317,FISHER COMMUNICATIONS INC,FSCI,449997.99,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,1.0,8.0,3.0,8.0,,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,7.0,,3.0,3.0,1.0,,9.0,9,9.0,10,1
88977,20050317,INSTINET GROUP INC,INGP,1970758.66,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
88978,20050317,EXCELLIGENCE LEARNING CORP,LRNS,47355.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,1.0,4.0,4.0,8.0,10.0,2.0,9.0,,10.0,3.0,,,,,6.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88979,20050317,MONROE BANCORP,MROE,102310.2,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88980,20050317,NAPSTER INC,NAPS,296775.22,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050317,SMITH & WOLLENSKY REST GP INC,SWRG,47358.9,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,3.0,,10.0,8.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
88984,20050317,UNITED SECURITY BANKSHARES,UBFO,138056.08,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
88987,20050317,GLOBAL POWER EQUIPMENT GROUP INC,GEG,465978.3,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,8.0,9.0,8.0,2.0,2.0,2.0,,4.0,3.0,,,,,5.0,2.0,6.0,,2.0,,,,1.0,9,6.0,10,1
88988,20050317,I D T CORP,IDT,1018370.16,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
88989,20050317,KINDER MORGAN MANAGEMENT LLC,KMR,2242784.24,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
88990,20050317,INNOVEX INC,INVX,93064.14,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
88991,20050317,PEABODY ENERGY CORP,BTU,6410057.31,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,,4.0,1.0,9.0,6.0,5.0,5.0,1.0,4.0,6.0,,5.0,,,,10.0,9,3.0,10,1
88992,20050317,RELIANT ENERGY INC,RRI,3494462.4,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
88994,20050317,RETRACTABLE TECHNOLOGIES INC,RVP,98144.46,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89002,20050317,ALLIANCE DATA SYSTEMS CORP,ADS,3271820.38,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,5.0,5.0,3.0,1.0,8.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,4.0,,10.0,10.0,9.0,,7.0,10,4.0,10,1
89003,20050317,CERTEGY INC,CEY,2219105.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,6.0,,1.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,4.0,,4.0,4.0,5.0,,7.0,10,7.0,10,1
89004,20050317,F M C TECHNOLOGIES INC,FTI,2323072.42,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
89006,20050317,KRAFT FOODS INC,KFT,17250035.25,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,5.0,5.0,9.0,8.0,5.0,4.0,6.0,,10.0,10.0,1.0,3.0,10.0,5.0,8.0,10.0,10.0,,6.0,6.0,6.0,,6.0,10,9.0,10,1
89007,20050317,ODYSSEY RE HOLDINGS CORP,ORH,1635644.5,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
89008,20050317,PHOENIX COS INC,PNX,1222977.42,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
89014,20050317,ROCKWELL COLLINS INC,COL,8448313.6,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,1.0,8.0,,10.0,5.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,8.0,10,7.0,10,1
89021,20050317,GATEWAY FINANCIAL HLDGS INC,GBTS,121593.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89022,20050317,GLEN BURNIE BANCORP,GLBZ,43899.869,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89029,20050317,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,169639.92,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,8.0,4.0,6.0,4.0,4.0,1.0,10.0,,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,10,3.0,10,1
89030,20050317,PRINCETON REVIEW INC,REVU,149153.7,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,3.0,1.0,3.0,8.0,1.0,4.0,,7.0,6.0,,,,,9.0,4.0,2.0,,7.0,,,,1.0,10,9.0,10,1
89031,20050317,TASER INTERNATIONAL INC,TASR,788016.64,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
89032,20050317,TORCH OFFSHORE INC,TORCQ,21113.81,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89035,20050317,UNITED SURGICAL PARTNERS INTL IN,USPI,1216920.22,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,,,,7.0,10,3.0,10,1
89036,20050317,NATUS MEDICAL INC,BABY,149902.83,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89038,20050317,EVANS BANCORP INC,EVBN,-61499.55,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050317,MEDCATH CORPORATION,MDTH,505545.04,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89044,20050317,P D F SOLUTIONS INC,PDFS,358440.0,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
