,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20150330,CONCHO RESOURCES INC,CXO,13005483.99,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,1.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,4.0,9.0,,,2.0,10.0,8,1.0,10,1
92245,20150330,EXTERRAN HOLDINGS INC,EXH,2315846.4,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,4.0,6.0,2.0,5.0,6.0,9.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
92252,20150330,NEURALSTEM INC,CUR,170352.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,3.0,1.0,6.0,1.0,2.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
92254,20150330,PARAMOUNT GOLD & SILVER CORP,PZG,162027.0,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92257,20150330,VMWARE INC,VMW,10589658.66,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,4.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,5.0,5.0,10.0,4.0,,,2.0,9.0,8,2.0,10,1
92282,20150330,PROCERA NETWORKS INC,PKT,191065.6,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,3.0,2.0,3.0,10.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,6.0,2.0,4.0,6.0,7.0,,,1.0,2.0,8,2.0,10,1
92293,20150330,TERADATA CORP DE,TDC,6666210.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,6.0,4.0,4.0,7.0,1.0,5.0,10.0,8.0,3.0,9.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,9.0,,,3.0,6.0,8,3.0,10,1
92294,20150330,URANIUM ENERGY CORP,UEC,140365.26,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92296,20150330,ATHENAHEALTH INC,ATHN,4567477.68,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,,5.0,3.0,6.0,10.0,3.0,5.0,1.0,10.0,,,2.0,10.0,8,3.0,10,1
92302,20150330,CONSTANT CONTACT INC,CTCT,1256682.52,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,9.0,8.0,6.0,10.0,3.0,10.0,1.0,8.0,2.0,2.0,,6.0,4.0,8.0,4.0,5.0,4.0,7.0,4.0,,,5.0,6.0,8,4.0,10,1
92303,20150330,FIRST FINANCIAL NORTHWEST INC,FFNW,186396.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,5.0,,,9.0,8.0,8.0,7.0,,10.0,4.0,4.0,8.0,4.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,8,10.0,10,1
92308,20150330,LAPORTE BANCORP INC MD,LPSB,74518.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,10.0,7.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
92318,20150330,TOWNEBANK,TOWN,829205.6,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,5.0,5.0,,,6.0,5.0,8.0,8.0,,1.0,,4.0,7.0,3.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,8,10.0,10,1
92320,20150330,INCONTACT INC,SAAS,673930.44,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,6.0,4.0,3.0,7.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,2.0,8,6.0,10,1
92322,20150330,ULTA SALON COSMETICS & FRAG INC,ULTA,9735983.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,,9.0,4.0,10.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,5.0,10.0,8,3.0,10,1
92326,20150330,C V R ENERGY,CVI,3733733.0,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,10.0,1.0,7.0,6.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,,,9.0,6.0,8,8.0,10,1
92332,20150330,GENERAL STEEL HOLDINGS INC,GSI,60922.0,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,10.0,,2.0,,,,,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
92345,20150330,NOVABAY PHARMACEUTICALS INC,NBY,36447.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150330,PZENA INVESTMENT MANAGEMENT INC,PZN,119892.32,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,6.0,,,8.0,2.0,1.0,4.0,,1.0,,8.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
92378,20150330,ZEP INC,ZEP,403144.5,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,5.0,6.0,6.0,9.0,8.0,4.0,2.0,10.0,6.0,5.0,,4.0,5.0,4.0,7.0,3.0,3.0,2.0,5.0,,,2.0,3.0,8,9.0,10,1
92395,20150330,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,93130.51,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92400,20150330,LUMBER LIQUIDATORS HOLDINGS INC,LL,818837.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,10.0,4.0,9.0,1.0,1.0,9.0,1.0,3.0,8.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
92402,20150330,M S C I INC,MSCI,7751034.36,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,6.0,,,9.0,9.0,2.0,8.0,,1.0,,6.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,8,7.0,10,1
92421,20150330,SANDRIDGE ENERGY INC,SD,885425.37,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92428,20150330,AMERICAN PUBLIC EDUCATION INC,APEI,521947.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,4.0,3.0,2.0,6.0,3.0,5.0,5.0,10.0,5.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,5.0,5.0,8,6.0,10,1
92429,20150330,APPROACH RESOURCES INC,AREX,275139.18,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
92432,20150330,ENSIGN GROUP INC,ENSG,1182712.44,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,5.0,8.0,7.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,6.0,8,8.0,10,1
92433,20150330,ENTEROMEDICS INC,ETRM,69287.871,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150330,NORTHFIELD BANCORP INC DE,NFBK,707200.2,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,5.0,8.0,5.0,8.0,,10.0,5.0,3.0,4.0,3.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,6.0,2.0,8,9.0,10,1
92445,20150330,NANOSPHERE INC,NSPH,26564.9978,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20150330,RUBICON TECHNOLOGY INC,RBCN,103744.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
92449,20150330,REEDS INC,REED,73794.65,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,6.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,,,,,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92453,20150330,SYNTHESIS ENERGY SYSTEMS INC,SYMX,73224.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
92454,20150330,INTELIQUENT INC,IQNT,524100.78,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,3.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,10.0,2.0,8,4.0,10,1
92456,20150330,ATHERSYS INC,ATHX,229474.96,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92457,20150330,CARDTRONICS INC,CATM,1697275.36,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,2.0,1.0,,4.0,,,,,4.0,5.0,6.0,9.0,5.0,,,6.0,6.0,8,5.0,10,1
92460,20150330,ENTROPIC COMMUNICATIONS INC,ENTR,270171.99,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,,,4.0,1.0,8,2.0,10,1
92464,20150330,MEDASSETS INC,MDAS,1135184.7,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,4.0,3.0,5.0,2.0,2.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,8.0,,,2.0,3.0,8,4.0,10,1
92466,20150330,ORION ENERGY SYSTEMS INC,OESX,88924.32,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,7.0,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,7.0,10,1
92467,20150330,ORION MARINE GROUP INC,ORN,246312.95,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,3.0,5.0,3.0,7.0,3.0,9.0,10.0,9.0,4.0,,5.0,8.0,7.0,3.0,5.0,3.0,2.0,5.0,,,3.0,2.0,8,9.0,10,1
92468,20150330,PLURISTEM THERAPEUTICS INC,PSTI,201060.64,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,4.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92469,20150330,ECHOSTAR CORPORATION,SATS,2294289.24,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,9.0,9.0,7.0,10.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,9.0,5.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,2.0,7.0,8,9.0,10,1
92471,20150330,TITAN MACHINERY INC,TITN,284271.68,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,10.0,8.0,7.0,1.0,4.0,10.0,8.0,10.0,4.0,,3.0,5.0,3.0,8.0,2.0,3.0,6.0,8.0,,,2.0,2.0,8,5.0,10,1
92478,20150330,FORESTAR GROUP INC,FOR,555482.62,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,5.0,,,1.0,2.0,9.0,9.0,,4.0,,,,,4.0,4.0,2.0,7.0,4.0,,,5.0,2.0,8,4.0,10,1
92486,20150330,TIGER MEDIA INC NEW,IDI,49870.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
92493,20150330,K12 INC,LRN,613055.52,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,3.0,3.0,6.0,7.0,2.0,10.0,9.0,8.0,10.0,,5.0,10.0,8.0,2.0,1.0,5.0,9.0,1.0,,,1.0,3.0,8,5.0,10,1
92497,20150330,NETSUITE INC,N,7153609.58,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,3.0,9.0,8,7.0,10,1
92502,20150330,KENNEDY WILSON HOLDINGS INC,KW,2486787.61,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,8.0,5.0,,,6.0,6.0,1.0,2.0,,2.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,4.0,8,10.0,10,1
92506,20150330,TRIPLE S MANAGEMENT CORP,GTS,499462.02,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,7.0,,7.0,10.0,6.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
92521,20150330,DIGITAL ALLY INC,DGLY,50380.56,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,3.0,9.0,10.0,1.0,9.0,8.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92523,20150330,MERIDIAN BANCORP INC,EBSB,728983.08,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,5.0,,,8.0,8.0,3.0,3.0,,5.0,9.0,3.0,5.0,3.0,5.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
92527,20150330,I P C HEALTHCARE INC,IPCM,812646.66,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,2.0,5.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
92528,20150330,A H BELO CORP,AHC,160158.48,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,6.0,6.0,9.0,7.0,8.0,8.0,5.0,6.0,9.0,6.0,,10.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,4.0,2.0,8,8.0,10,1
92530,20150330,CALPINE CORP,CPN,8460580.57,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,4.0,3.0,1.0,6.0,7.0,9.0,6.0,6.0,10.0,,9.0,9.0,6.0,8.0,5.0,9.0,10.0,8.0,,,5.0,3.0,8,3.0,10,1
92535,20150330,GREENHUNTER RESOURCES INC,GRH,24518.753,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92555,20150330,CAPE BANCORP INC,CBNJ,110246.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,6.0,,,4.0,3.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
92557,20150330,LIVEDEAL INC,LIVE,50857.74,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20150330,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,29544.6283,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92570,20150330,DANA HOLDING CORP,DAN,3460485.0,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,4.0,1.0,,10.0,10.0,9.0,7.0,6.0,1.0,3.0,8.0,9.0,5.0,3.0,4.0,8,2.0,10,1
92571,20150330,LUCAS ENERGY INC,LEI,7879.725,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92583,20150330,TRIO TECH INTL,TRT,10152.57,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
92587,20150330,BIOTELEMETRY INC,BEAT,236697.12,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,5.0,8.0,10.0,6.0,4.0,8.0,5.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,6.0,2.0,8,4.0,10,1
92588,20150330,HERITAGE CRYSTAL CLEAN INC,HCCI,267197.52,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,7.0,1.0,,,,,9.0,1.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
92589,20150330,KANDI TECHNOLOGIES GROUP INC,KNDI,571619.75,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,,7.0,1.0,6.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
