,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78034,20051110,PATTERSON COMPANIES INC,PDCO,5911384.5,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,5.0,9.0,1.0,2.0,,,5.0,8.0,7,3.0,10,1
78038,20051110,RADIAN GROUP INC,RDN,4633663.6,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,10.0,,,5.0,5.0,4.0,6.0,,10.0,8.0,7.0,10.0,8.0,5.0,7.0,4.0,5.0,7.0,8.0,10.0,3.0,9.0,7,4.0,10,1
78044,20051110,UNIFI INC,UFI,149134.7,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,3,8.0,10,1
78049,20051110,AARON RENTS INC,RNT,864334.1,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,5.0,8.0,5.0,9.0,3.0,3.0,1.0,2.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,4.0,1.0,9.0,,,3.0,4.0,7,5.0,10,1
78050,20051110,BOOKS A MILLION INC,BAMM,148653.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,4.0,7.0,7.0,9.0,10.0,5.0,1.0,1.0,9.0,8.0,,3.0,4.0,4.0,3.0,2.0,10.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
78051,20051110,QUESTCOR PHARMACEUTICALS INC,QSC,48569.56,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20051110,RIMAGE CORP,RIMG,287430.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,9.0,9.0,8.0,10.0,7.0,10.0,8.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,7,8.0,10,1
78062,20051110,ZOLTEK COMPANIES INC,ZOLT,170419.31,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,1.0,1.0,9.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
78065,20051110,RAILAMERICA INC,RRA,439308.66,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,5.0,5.0,4.0,8.0,6.0,10.0,2.0,,3.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,,,1.0,2.0,7,8.0,10,1
78066,20051110,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051110,STANLEY FURNITURE CO NEW,STLY,288641.59,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,7.0,3.0,6.0,9.0,5.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,9.0,4.0,7,6.0,10,1
78071,20051110,BIOLASE TECHNOLOGY INC,BLTI,127182.97,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,2.0,1.0,4.0,10.0,1.0,2.0,3.0,,2.0,1.0,,7.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
78073,20051110,SATCON TECHNOLOGY CORP,SATC,62018.46,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78077,20051110,KADANT INC,KAI,248998.4,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,6.0,9.0,8.0,8.0,6.0,5.0,9.0,9.0,9.0,8.0,,2.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,4.0,3.0,7,9.0,10,1
78081,20051110,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
78091,20051110,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20051110,SAFENET INC,SFNT,808855.8,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,8.0,7.0,9.0,8.0,1.0,6.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,7,1.0,10,1
78112,20051110,ACE CASH EXPRESS INC,AACE,300912.48,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,5.0,,,3.0,1.0,9.0,3.0,,3.0,,2.0,3.0,,2.0,2.0,10.0,1.0,4.0,,,2.0,4.0,7,4.0,10,1
78137,20051110,SEACOR HOLDINGS INC,CKH,1625317.0,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,9.0,9.0,7.0,2.0,9.0,3.0,7.0,7.0,1.0,,5.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,5.0,10.0,7,4.0,10,1
78139,20051110,COMPUWARE CORP,CPWR,3115081.92,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,,4.0,3.0,5.0,10.0,3.0,1.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
78145,20051110,VERSO TECHNOLOGIES INC,VRSO,32664.0,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20051110,M T R GAMING GROUP,MNTG,194300.82,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,4.0,2.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,,,,,10.0,4.0,2.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
78156,20051110,H M S HOLDINGS CORP,HMSY,159956.2,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,3.0,8.0,2.0,1.0,10.0,3.0,7.0,1.0,5.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
78157,20051110,HUNGARIAN TELEPHONE & CABLE CORP,HTC,184301.44,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,9.0,5.0,5.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,7,10.0,10,1
78170,20051110,ST MARY LAND & EXPLORATION CO,SM,1868960.17,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,5.0,4.0,10.0,,9.0,8.0,10.0,8.0,3.0,7.0,2.0,3.0,,,5.0,6.0,7,4.0,10,1
78172,20051110,BLACK BOX CORP DEL,BBOX,785792.7,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,8.0,8.0,9.0,2.0,4.0,10.0,10.0,8.0,8.0,,,,,6.0,7.0,1.0,7.0,8.0,9.0,10.0,5.0,7.0,7,5.0,10,1
78179,20051110,M R V COMMUNICATIONS INC,MRVC,204741.6,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
78186,20051110,PETROQUEST ENERGY INC,PQUE,380692.55,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,,7.0,6.0,7.0,8.0,1.0,6.0,2.0,3.0,,,2.0,1.0,9,1.0,1,1
78189,20051110,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,72949.02,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,6.0,2.0,,6.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78193,20051110,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,554703.93,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,2.0,4.0,2.0,,,2.0,5.0,7,2.0,10,1
78195,20051110,P V F CAPITAL CORP,PVFC,85732.476,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
78197,20051110,RES CARE INC,RSCR,445650.5,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9.0,7.0,7.0,7.0,8.0,3.0,6.0,2.0,,2.0,8.0,,2.0,5.0,6.0,1.0,1.0,,,3.0,3.0,7,8.0,10,1
78200,20051110,SHUFFLE MASTER INC,SHFL,939924.54,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,,,6.0,5.0,7,1.0,10,1
78208,20051110,TRIDENT MICROSYSTEMS INC,TRID,880563.6,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,6.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,7,1.0,10,1
78209,20051110,PLATO LEARNING INC,TUTR,171223.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,3.0,1.0,7.0,9.0,5.0,2.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
78210,20051110,ALLIED HEALTHCARE INTL INC,AHCI,287975.52,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
78211,20051110,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20051110,ULTRALIFE BATTERIES INC,ULBI,177366.0,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,6.0,,,1.0,2.0,7,3.0,10,1
78216,20051110,VERMONT PURE HOLDINGS LTD NEW,VPS,39661.59,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,3.0,4.0,3.0,5.0,2.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
78217,20051110,VISION SCIENCES INC DEL,VSCI,64637.36,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
78219,20051110,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22616.25,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
78664,20051110,3 D SYSTEMS CORP DEL,TDSC,255907.2,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,8.0,9.0,4.0,6.0,1.0,10.0,7.0,9.0,2.0,1.0,,4.0,2.0,4.0,10.0,2.0,3.0,9.0,10.0,,,3.0,3.0,7,6.0,10,1
78693,20051110,UNITED FIRE & CAS CO,UFCS,1102215.87,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,10.0,,,2.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,6.0,6.0,,,9.0,8.0,3,3.0,10,1
78717,20051110,APPLEBEES INTERNATIONAL INC,APPB,1743020.85,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,2.0,3.0,10.0,,7.0,4.0,9.0,2.0,4.0,7.0,9.0,2.0,,,9.0,4.0,6,1.0,10,1
78749,20051110,UNITED GUARDIAN INC,UG,45923.4,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,10.0,8.0,8.0,5.0,4.0,7.0,,8.0,7.0,10.0,3.0,4.0,10.0,5.0,2.0,,,7.0,1.0,4,10.0,10,1
78804,20051110,STUDENT LOAN CORP,STU,4285199.8,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,7.0,5.0,,,10.0,9.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,7,10.0,10,1
78815,20051110,CELL GENESYS INC,CEGE,245948.4,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,8.0,2.0,7.0,,1.0,1.0,10.0,10.0,4.0,5.0,,,,,5.0,3.0,1.0,9.0,4.0,,,2.0,1.0,7,4.0,10,1
78816,20051110,CHAMPION INDUSTRIES INC,CHMP,42784.94,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,8.0,,,10.0,7.0,10.0,5.0,10.0,7.0,,3.0,3.0,4.0,3.0,2.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
78818,20051110,INFOCROSSING INC,IFOX,143218.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78829,20051110,U M B FINANCIAL CORP,UMBF,1458922.57,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,5.0,,,6.0,7.0,7.0,5.0,,8.0,8.0,4.0,5.0,2.0,3.0,9.0,7.0,4.0,6.0,6.0,5.0,9.0,10.0,3,10.0,10,1
78830,20051110,CENTRUE FINANCIAL CORP,TRUE,63411.93,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,2.0,4.0,10.0,3.0,5.0,,,8.0,5.0,7,10.0,10,1
78836,20051110,ORTHOLOGIC CORP,OLGC,127383.75,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,3.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
78840,20051110,IAC INTERACTIVECORP,IACI,7983147.9,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,9.0,8.0,6.0,3.0,5.0,10.0,8.0,10.0,10.0,,5.0,9.0,7.0,3.0,7.0,1.0,5.0,6.0,7.0,9.0,1.0,5.0,7,2.0,10,1
78841,20051110,VAALCO ENERGY INC,EGY,202931.93,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,9.0,,,9.0,2.0,,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
78868,20051110,INTERPHARM HOLDINGS INC,IPA,44304.43,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20051110,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20051110,CREE INC,CREE,1880455.08,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,,2.0,4.0,,6.0,1.0,1.0,8.0,4.0,,,1.0,4.0,7,1.0,10,1
78876,20051110,CRYOLIFE INC,CRY,101535.0,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,3.0,3.0,2.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,7.0,6.0,,,4.0,1.0,7,8.0,10,1
78877,20051110,CHESAPEAKE ENERGY CORP,CHK,9048105.0,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,4.0,1.0,,8.0,8.0,7.0,10.0,2.0,6.0,2.0,8.0,,,2.0,6.0,7,1.0,10,1
78881,20051110,CYBERONICS INC,CYBX,772638.25,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,9.0,9.0,,2.0,,,,,4.0,2.0,4.0,10.0,4.0,,,3.0,6.0,7,1.0,10,1
78889,20051110,GLOBAL INDUSTRIES LTD,GLBL,1470219.9,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,9.0,9.0,8.0,5.0,10.0,5.0,9.0,4.0,3.0,7.0,5.0,4.0,7.0,10.0,1.0,3.0,5.0,7.0,,,3.0,2.0,7,1.0,10,1
78892,20051110,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20051110,INSIGHTFUL CORP,IFUL,34388.75,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,7.0,10.0,8.0,2.0,4.0,,7.0,3.0,7.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
78900,20051110,NATHANS FAMOUS INC NEW,NATH,54791.8,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,5.0,5.0,5.0,7.0,10.0,9.0,4.0,4.0,5.0,2.0,,9.0,9.0,10.0,4.0,2.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
78903,20051110,PEOPLES BANCORP INC,PEBO,314790.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,3.0,7.0,2.0,,6.0,4.0,6.0,7.0,3.0,2.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,5.0,7,10.0,10,1
