,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91402,20120613,CHART INDUSTRIES INC,GTLS,1885856.07,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,9.0,2.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,9.0,4.0,1.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
91403,20120613,KAISER ALUMINUM CORP,KALU,930549.62,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,1.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,6.0,,7.0,9.0,8.0,6.0,8.0,4.0,7.0,2.0,2.0,1.0,7.0,8.0,9,5.0,10,1
91405,20120613,NORTHEAST COMMUNITY BANCORP INC,NECB,69800.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,3.0,,3.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,10.0,10,1
91406,20120613,NEWPORT BANCORP INC,NFSB,-47891.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,5.0,6.0,5.0,,5.0,7.0,4.0,4.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
91407,20120613,ROMA FINANCIAL CORP,ROMA,255909.24,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,4.0,8.0,8.0,,6.0,,2.0,3.0,,8.0,5.0,8.0,5.0,8.0,,,8.0,2.0,9,10.0,10,1
91408,20120613,SUMMIT STATE BANK,SSBI,-28161.575,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,6.0,10.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,8.0,2.0,3.0,3.0,10.0,6.0,2.0,,,10.0,2.0,9,10.0,10,1
91412,20120613,ENOVA SYSTEMS INC,ENA,3368.092,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20120613,EVERCORE PARTNERS INC,EVR,682343.31,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,2.0,3.0,,,3.0,2.0,6.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,1.0,5.0,9,4.0,10,1
91416,20120613,HANESBRANDS INC,HBI,2671165.42,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,10.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,6.0,2.0,5.0,,,6.0,6.0,9,3.0,10,1
91418,20120613,GENERAL MOLY INC,GMO,248121.12,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,2.0,10.0,7.0,8.0,4.0,,2.0,2.0,,10.0,3.0,1.0,4.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120613,MAGNUM HUNTER RESOURCES CORP,MHR,623797.5,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20120613,SOLITARIO EXPLOR & ROYALTY CORP,XPL,40049.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,8.0,5.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
91422,20120613,URANERZ ENERGY CORP,URZ,95677.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,9.0,3.0,3.0,,2.0,1.0,,10.0,1.0,5.0,5.0,8.0,,,1.0,1.0,9,6.0,10,1
91428,20120613,ASCENT SOLAR TECHNOLOGIES INC,ASTI,30043.15,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,2.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
91431,20120613,HAMPTON ROADS BANKSHARES INC,HMPR,42510.03,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,10.0,,,9.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120613,INNERWORKINGS INC,INWK,589688.32,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,5.0,8.0,10.0,1.0,10.0,4.0,8.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,9.0,3.0,9,8.0,10,1
91434,20120613,OSIRIS THERAPEUTICS INC NEW,OSIR,232270.71,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,6.0,,3.0,9.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
91437,20120613,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,5.0,10.0,,,,,,,,,,5.0,,,,3.0,,9,,1,1
91446,20120613,COMMUNITY BANKERS TRUST CORP,BTC,39362.96,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,10.0,,,10.0,10.0,9.0,10.0,,4.0,,4.0,10.0,2.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
91454,20120613,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,5918.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,9,10.0,10,1
91461,20120613,WESTERN UNION CO,WU,9758179.92,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,4.0,10.0,,,9.0,4.0,5.0,6.0,,8.0,,10.0,9.0,9.0,7.0,9.0,7.0,6.0,6.0,7.0,10.0,8.0,4.0,9,4.0,10,1
91463,20120613,COMMVAULT SYSTEMS INC,CVLT,2041591.44,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,8.0,5.0,3.0,8.0,3.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,,,5.0,8.0,9,3.0,10,1
91465,20120613,GEOEYE INC,GEOY,409210.19,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,9.0,2.0,1.0,5.0,2.0,10.0,2.0,9.0,4.0,,3.0,10.0,,9.0,2.0,8.0,10.0,10.0,,,2.0,4.0,9,3.0,10,1
91468,20120613,I C F INTERNATIONAL INC NEW,ICFI,445630.56,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,4.0,7.0,6.0,9.0,6.0,5.0,10.0,3.0,8.0,3.0,,6.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,2.0,5.0,9,8.0,10,1
91471,20120613,OPEXA THERAPEUTICS INC,OPXA,10602.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91472,20120613,PORTER BANCORP INC,PBIB,20924.94,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91485,20120613,RIVERBED TECHNOLOGY INC,RVBD,2598257.53,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,1.0,4.0,9.0,9.0,,,4.0,4.0,9,1.0,10,1
91486,20120613,SHUTTERFLY INC,SFLY,861173.04,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,7.0,8.0,7.0,,,2.0,6.0,9,1.0,10,1
91488,20120613,ZIOPHARM ONCOLOGY INC,ZIOP,445328.8,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91491,20120613,ACHILLION PHARMACEUTICALS INC,ACHN,435885.82,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
91493,20120613,ACME PACKET INC,APKT,1524041.61,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,,3.0,2.0,4.0,9.0,2.0,4.0,8.0,9.0,,,2.0,5.0,9,1.0,10,1
91495,20120613,CADENCE PHARMACEUTICALS INC,CADX,254909.2,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
91498,20120613,EHEALTH INC,EHTH,305572.8,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,7.0,6.0,,,2.0,10.0,9.0,8.0,,10.0,,4.0,3.0,6.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,4.0,9,8.0,10,1
91500,20120613,EXLSERVICE HOLDINGS INC,EXLS,715332.52,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,4.0,7.0,3.0,4.0,5.0,9.0,8.0,4.0,3.0,1.0,6.0,7.0,4.0,9.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,5.0,9,6.0,10,1
91501,20120613,FOX CHASE BANCORP INC,FXCB,166356.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,6.0,5.0,3.0,5.0,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,4.0,6.0,3.0,9,10.0,10,1
91503,20120613,LEMAITRE VASCULAR INC,LMAT,84415.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,2.0,7.0,2.0,7.0,10.0,2.0,9.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
91507,20120613,SUSSER HOLDINGS CORP,SUSS,655409.84,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,6.0,6.0,9,6.0,10,1
91514,20120613,VIEWPOINT FINANCIAL GROUP INC,VPFG,588057.7,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,10.0,,,6.0,9.0,4.0,5.0,,1.0,,5.0,6.0,3.0,4.0,8.0,9.0,6.0,2.0,2.0,6.0,6.0,4.0,9,9.0,10,1
91515,20120613,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9702.4707,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91516,20120613,ARMSTRONG WORLD INDS INC NEW,AWI,2777233.9,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,9.0,7.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,,5.0,3.0,4.0,1.0,5.0,7.0,2.0,1.0,,,10.0,8.0,9,6.0,10,1
91517,20120613,ASSISTED LIVING CONCEPTS INC NEW,ALC,253545.76,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,9.0,2.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,5.0,,2.0,7.0,,10.0,2.0,4.0,2.0,9.0,,,8.0,3.0,9,6.0,10,1
91522,20120613,ENERGY SERVICES OF AMERICA CORP,ESA,35828.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20120613,OWENS CORNING NEW,OC,3246758.43,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,8.0,6.0,10.0,8.0,10.0,4.0,3.0,5.0,8.0,8.0,,1.0,2.0,1.0,7.0,4.0,5.0,3.0,7.0,,,5.0,6.0,9,2.0,10,1
91547,20120613,S A I C INC,SAI,3970983.94,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,3.0,5.0,2.0,2.0,7.0,2.0,7.0,6.0,5.0,9.0,,6.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,1.0,3.0,9,5.0,10,1
91556,20120613,ROSS STORES INC,ROST,14491130.72,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,9.0,9.0,10.0,4.0,1.0,1.0,9.0,,3.0,7.0,,1.0,8.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,4,4.0,10,1
91571,20120613,EMERGENT BIOSOLUTIONS INC,EBS,488173.5,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,9.0,1.0,4.0,6.0,1.0,4.0,1.0,6.0,2.0,,2.0,2.0,,1.0,3.0,9.0,10.0,2.0,,,2.0,3.0,9,8.0,10,1
91575,20120613,HERTZ GLOBAL HOLDINGS INC,HTZ,5141827.25,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,9.0,2.0,9.0,8.0,3.0,5.0,2.0,7.0,6.0,3.0,,1.0,2.0,2.0,7.0,4.0,1.0,8.0,6.0,,,4.0,3.0,9,3.0,10,1
91578,20120613,K B W INC,KBW,585530.94,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,8.0,3.0,,,1.0,3.0,10.0,8.0,,9.0,,3.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,9,5.0,10,1
91579,20120613,K B R INC,KBR,3646335.42,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,8.0,8.0,8.0,5.0,10.0,4.0,2.0,3.0,6.0,8.0,,8.0,7.0,7.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,6.0,9,3.0,10,1
91581,20120613,SILVER BULL RESOURCES INC,SVBL,61272.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120613,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2741591.15,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,10.0,4.0,10.0,9.0,6.0,8.0,7.0,8.0,6.0,3.0,,8.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,3.0,5.0,9,5.0,10,1
91598,20120613,VENOCO INC,VQ,637996.32,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,6.0,2.0,,,3.0,2.0,5.0,7.0,1.0,7.0,4.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,8.0,,,2.0,2.0,9,7.0,10,1
91603,20120613,AMTRUST FINANCIAL SERVICES INC,AFSI,1744013.35,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,5.0,6.0,,,2.0,9.0,4.0,2.0,,2.0,,8.0,9.0,4.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,6.0,9,9.0,10,1
91605,20120613,CAPELLA EDUCATION CO,CPLA,417858.24,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,2.0,2.0,1.0,4.0,2.0,2.0,10.0,5.0,4.0,10.0,,9.0,8.0,10.0,5.0,4.0,9.0,8.0,3.0,,,7.0,6.0,9,3.0,10,1
91606,20120613,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,14350.36,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91608,20120613,CITIZENS FIRST CORP,CZFC,-16017.815,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,10.0,,,10.0,6.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,2.0,2.0,10.0,7.0,2.0,,,7.0,2.0,9,10.0,10,1
91609,20120613,CITIZENS CMNTY BANCORP INC MD,CZWI,28796.13,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,10.0,,,7.0,8.0,5.0,8.0,,5.0,,3.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,2.0,6.0,10.0,2.0,9,10.0,10,1
91610,20120613,PHYSICIANS FORMULA HOLDINGS INC,FACE,47309.85,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,,,4.0,1.0,9,10.0,10,1
91611,20120613,FIRST SOLAR INC,FSLR,1200896.8,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,3.0,9,1.0,10,1
91612,20120613,GLOBALSTAR INC,GSAT,92531.1816,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120613,HANSEN MEDICAL INC,HNSN,130236.72,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91614,20120613,INNOPHOS HOLDINGS INC,IPHS,1142058.0,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,6.0,7.0,5.0,6.0,4.0,8.0,4.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,5.0,9.0,9,3.0,10,1
91615,20120613,METABOLIX INC,MBLX,75906.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,3.0,10.0,,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
91616,20120613,NETLIST INC,NLST,70586.52,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,7.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,4.0,10,1
