,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90006,20050711,BANK OF OAK RIDGE,BKOR,17890.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90007,20050711,CHEVIOT FINANCIAL CORP,CHEV,114068.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,5.0,,,,7.0,,2.0,3.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90008,20050711,EYETECH PHARMACEUTICALS INC,EYET,562892.6,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90011,20050711,MAGELLAN HEALTH SERVICES INC,MGLN,964384.26,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,3.0,5.0,4.0,2.0,3.0,3.0,,,6.0,6.0,,8.0,9.0,8.0,2.0,5.0,,,3.0,,,,7.0,10,1.0,10,1
90012,20050711,PETMED EXPRESS INC,PETS,191257.44,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,8.0,2.0,7.0,3.0,2.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90013,20050711,PORTEC RAIL PRODUCTS INC,PRPX,105718.02,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,5.0,8.0,6.0,5.0,10.0,8.0,,,6.0,1.0,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
90014,20050711,REDBACK NETWORKS INC,RBAK,434696.0,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,9.0,2.0,10.0,9.0,4.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90015,20050711,SUNTERRA CORP,SNRR,290642.95,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,10.0,10.0,10.0,10.0,2.0,8.0,,,8.0,2.0,,3.0,3.0,3.0,5.0,3.0,,,8.0,,,,3.0,10,1.0,10,1
90016,20050711,SYNERGY FINANCIAL GROUP INC,SYNF,146886.1,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,4.0,,,10.0,7.0,,,,8.0,,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90017,20050711,CROSSTEX ENERGY INC,XTXI,669900.0,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,10.0,6.0,3.0,6.0,7.0,,,3.0,2.0,,3.0,2.0,2.0,4.0,3.0,,,6.0,,,,8.0,10,8.0,10,10
90020,20050711,ASSET ACCEPTANCE CAPITAL CORP,AACC,949982.0,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,5.0,,,7.0,9.0,,,,7.0,,9.0,9.0,10.0,4.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90022,20050711,ATHEROS COMMUNICATIONS INC,ATHR,436996.84,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,2.0,6.0,1.0,2.0,3.0,2.0,,,5.0,2.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90023,20050711,BIOVERIS CORP,BIOV,113594.0,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,2.0,3.0,5.0,2.0,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90024,20050711,BAKERS FOOTWEAR GROUP INC,BKRS,66206.7,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,8.0,8.0,10.0,10.0,4.0,,,5.0,1.0,,9.0,10.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90025,20050711,CORGENTECH INC,CGTK,77804.73,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90026,20050711,CHEROKEE INTL CORP,CHRK,95198.4,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,6.0,,,10.0,1.0,,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90028,20050711,EDIETS COM INC,DIET,79920.48,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90029,20050711,DYNAVAX TECHNOLOGIES CORP,DVAX,120770.24,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,,,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90031,20050711,G T X INC,GTXI,270821.7,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,7.0,2.0,,,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90032,20050711,RENOVIS INC,RNVS,374159.52,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90033,20050711,SYMBION INC DE,SMBI,514065.52,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,10.0,9.0,8.0,4.0,9.0,,,6.0,4.0,,4.0,4.0,6.0,7.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20050711,STAKTEK HOLDINGS INC,STAK,170761.2,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,6.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20050711,ASSURANT INC,AIZ,5124029.4,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,8.0,,,5.0,9.0,,,,9.0,,6.0,9.0,3.0,6.0,7.0,,,7.0,7.0,8.0,,7.0,10,5.0,10,10
90039,20050711,BRISTOL WEST HOLDINGS INC,BRW,606002.04,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,8.0,,,5.0,3.0,,,,3.0,,8.0,10.0,7.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
90044,20050711,KINETIC CONCEPTS INC,KCI,4072537.7,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,1.0,5.0,7.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,2.0,10,10
90045,20050711,LAIDLAW INTERNATIONAL INC,LI,2490168.8,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,9.0,2.0,9.0,9.0,10.0,10.0,,,7.0,10.0,,3.0,4.0,4.0,3.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
90049,20050711,SCOLR PHARMA INC,DDD,142538.69,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90051,20050711,MEMRY CORP,MRY,64016.96,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,7.0,1.0,,4.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
90052,20050711,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2474700.0,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,4.0,1.0,7.0,4.0,9.0,5.0,,,7.0,7.0,,6.0,9.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90053,20050711,TEL INSTRUMENT ELECTRONICS CORP,TIK,8881.65,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,3.0,,,10.0,5.0,,,7.0,3.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20050711,TELKONET INC,TKO,235905.12,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90055,20050711,TODCO,THE,1772562.75,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,9.0,7.0,6.0,9.0,,,5.0,1.0,,3.0,2.0,5.0,2.0,3.0,,,3.0,,,,5.0,10,1.0,10,10
90058,20050711,WILBER CORP,GIW,134918.46,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,4.0,,,10.0,4.0,,,,8.0,,6.0,7.0,3.0,8.0,10.0,,,8.0,7.0,6.0,,2.0,10,10.0,10,1
90060,20050711,A X M PHARMA INC,AXJ,26384.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20050711,CIRCLE GROUP HOLDINGS INC,CXN,61074.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90067,20050711,HORNBECK OFFSHORE SVCS INC NEW,HOS,598165.4,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,9.0,2.0,9.0,6.0,4.0,10.0,,,4.0,7.0,,5.0,4.0,6.0,2.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90069,20050711,MINES MANAGEMENT INC,MGN,62841.07,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90071,20050711,N R G ENERGY INC,NRG,3312100.3,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,8.0,9.0,9.0,6.0,4.0,9.0,,,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,,,7.0,6.0,9.0,,7.0,10,2.0,10,1
90078,20050711,T N S INC,TNS,655247.16,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,5.0,4.0,4.0,5.0,8.0,4.0,,,4.0,2.0,,2.0,2.0,3.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,10,8.0,10,10
90079,20050711,ANADYS PHARMACEUTICALS INC,ANDS,250393.8,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,,8.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90080,20050711,CLIFTON SAVINGS BANCORP INC,CSBK,327265.4,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,3.0,,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90081,20050711,CUTERA INC,CUTR,194071.32,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,6.0,7.0,,,4.0,1.0,,4.0,3.0,8.0,3.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90082,20050711,CENTRAL VALLEY COMM BANCORP,CVCY,-67266.62,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,4.0,4.0,,,10.0,4.0,,,,1.0,,7.0,7.0,3.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
90083,20050711,D D I CORP,DDIC,51026.69,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90084,20050711,DAYSTAR TECHNOLOGIES INC,DSTI,83107.05,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,7.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90085,20050711,K FED BANCORP,KFED,178680.54,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,4.0,,,10.0,3.0,,,,8.0,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
90086,20050711,MERCHANTS BANCSHARES INC,MBVT,156672.24,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,6.0,6.0,8.0,8.0,3.0,8.0,8.0,10.0,8.0,8.0,7.0,6.0,9.0,5.0,5,10.0,10,1
90088,20050711,MARCHEX INC,MCHX,365589.6,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,10.0,8.0,,,1.0,1.0,,3.0,2.0,5.0,7.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90090,20050711,SIGNATURE BANK NEW YORK N Y,SBNY,758239.65,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,4.0,,,6.0,4.0,,,,1.0,,4.0,3.0,2.0,8.0,8.0,,,7.0,7.0,5.0,,4.0,10,4.0,10,1
90091,20050711,SUMTOTAL SYSTEMS INC,SUMTE,98514.9,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,2.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90092,20050711,SUN HEALTHCARE GROUP INC,SUNH,101997.7,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,10.0,,,10.0,2.0,,,,7.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
90093,20050711,BANK HOLDINGS THE,TBHS,-57155.925,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90096,20050711,TERCICA INC,TRCA,304038.36,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90097,20050711,ULTRA CLEAN HOLDINGS INC,UCTT,120409.91,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,6.0,9.0,10.0,10.0,3.0,,,5.0,6.0,,5.0,5.0,7.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90098,20050711,XCYTE THERAPIES INC,XCYT,13376.96,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90099,20050711,ZILOG INC,ZILG,70818.0,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,,,9.0,9.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90101,20050711,ADVENTRX PHARMACEUTICALS INC,ANX,133819.36,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90110,20050711,HOSPIRA INC,HSP,6157332.85,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,6.0,9.0,9.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,5.0,,,4.0,,,,7.0,10,6.0,10,1
90122,20050711,BARRIER THERAPEUTICS INC,BTRX,192672.54,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,5.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90124,20050711,CITADEL SECURITY SOFTWARE INC,CDSS,21004.2,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90125,20050711,CORCEPT THERAPEUTICS INC,CORT,134174.73,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90126,20050711,CYTOKINETICS INC,CYTK,246435.42,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90127,20050711,GANDER MOUNTAIN CO,GMTN,176644.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90128,20050711,IMMUNICON CORP DEL,IMMC,136610.39,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90129,20050711,INTERSECTIONS INC,INTX,205826.31,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,5.0,,,8.0,1.0,,,,3.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90132,20050711,NEWALLIANCE BANCSHARES INC,NAL,1614208.26,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,4.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,5.0,4.0,,2.0,10,8.0,1,1
90133,20050711,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,48001.8,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20050711,PROCENTURY CORP,PROS,133298.99,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,5.0,8.0,,,10.0,5.0,,,,5.0,,5.0,9.0,4.0,7.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90135,20050711,SIRF TECHNOLOGY HOLDINGS,SIRF,847867.2,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,8.0,6.0,,,4.0,5.0,,,2.0,2.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
90136,20050711,SMITHTOWN BANCORP INC,SMTB,148218.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,1.0,,,,8.0,,8.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
90137,20050711,MEMORY PHARMACEUTICALS CORP,MEMY,42858.36,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050711,AXESSTEL INC,AFT,68749.2,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90159,20050711,CENUCO INC,ICU,38502.8,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90162,20050711,GENWORTH FINANCIAL INC,GNW,7335306.99,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,7.0,8.0,,,7.0,8.0,,,,1.0,,5.0,10.0,3.0,5.0,8.0,,,6.0,5.0,7.0,,6.0,10,6.0,10,10
90163,20050711,GEOGLOBAL RESOURCES INC,GGR,322940.32,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,8.0,,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90164,20050711,GREENHILL & CO INC,GHL,1341112.5,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,,,2.0,10.0,,,,3.0,,10.0,4.0,10.0,1.0,4.0,,,2.0,,,,7.0,10,7.0,10,10
90165,20050711,INFRASOURCE SERVICES INC,IFS,430478.06,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,3.0,10.0,4.0,3.0,9.0,3.0,,,8.0,6.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
