,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20150708,NEUROMETRIX INC,NURO,9918.392,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20150708,Q C HOLDINGS INC,QCCO,32239.38,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,6.0,,,10.0,3.0,2.0,10.0,,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20150708,XENITH BANKSHARES INC,XBKS,78897.86,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,7.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150708,COHEN & STEERS INC,CNS,1507778.0,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,8.0,4.0,6.0,3.0,,3.0,8.0,10.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7,10.0,10,1
90312,20150708,WESTLAKE CHEMICAL CORP,WLK,8408835.98,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,7.0,5.0,2.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
90313,20150708,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,228701.52,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,6.0,10.0,3.0,6.0,10.0,9.0,1.0,,7.0,10.0,8.0,1.0,4.0,6.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
90314,20150708,COMMERCIAL VEHICLE GROUP INC,CVGI,180432.31,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,3.0,4.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,8.0,,9.0,9.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150708,STEREOTAXIS INC,STXS,32015.76,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150708,SOUTHCOAST FINANCIAL CORP,SOCB,59318.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
90352,20150708,DYNEGY INC NEW DEL,DYN,3666342.89,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,5.0,,9.0,,,,5.0,6,2.0,10,1
90353,20150708,BEACON ROOFING SUPPLY INC,BECN,1559026.26,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,8.0,4.0,9.0,10.0,3.0,4.0,8.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,7,5.0,10,1
90354,20150708,OCLARO INC,OCLR,228569.12,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,1.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20150708,SOUTHERN FIRST BANCSHARES INC,SFST,111437.32,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,4.0,,,1.0,3.0,7,10.0,10,1
90359,20150708,HERITAGE OAKS BANCORP,HEOP,269364.9,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,5.0,,2.0,,6.0,8.0,4.0,4.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
90371,20150708,BUILD A BEAR WORKSHOP INC,BBW,294618.87,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,2.0,8.0,1.0,6.0,4.0,8.0,,10.0,9.0,10.0,5.0,3.0,4.0,1.0,6.0,,,4.0,3.0,7,2.0,10,1
90374,20150708,DREAMWORKS ANIMATION S K G INC,DWA,1907673.04,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,8.0,9.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
90377,20150708,NANOMETRICS INC,NANO,365696.8,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,1.0,3.0,4,9.0,10,1
90386,20150708,MOSAIC COMPANY NEW,MOS,15692454.8,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,5.0,5.0,8.0,5.0,8.0,4.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
90387,20150708,NEW YORK & CO INC,NWY,161731.08,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90399,20150708,ATLANTIC COAST FINANCIAL CORP,ACFC,66998.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,,6.0,,,10.0,6.0,4.0,10.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20150708,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90404,20150708,CALAMOS ASSET MANAGEMENT INC,CLMS,208373.62,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,7.0,4.0,3.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
90409,20150708,HURON CONSULTING GROUP INC,HURN,1612644.88,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
90416,20150708,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74501.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
90417,20150708,PSB HOLDINGS INC,PSBH,51681.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,8.0,5.0,7.0,,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20150708,S I FINANCIAL GROUP INC MD,SIFI,141600.24,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
90423,20150708,THERAVANCE INC,THRX,1856000.64,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,10.0,,,1.0,1.0,10.0,2.0,,2.0,,,2.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,3.0,7,7.0,10,1
90427,20150708,TEXAS ROADHOUSE INC,TXRH,2652717.76,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,5.0,6.0,6.0,7,4.0,10,1
90436,20150708,HALOZYME THERAPEUTICS INC,HALO,2727761.4,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,4.0,7,3.0,10,1
90440,20150708,NEENAH PAPER INC,NP,951652.5,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,5.0,4.0,2.0,8.0,7,9.0,10,1
90441,20150708,TWENTY FIRST CENTURY FOX INC,FOXA,39951897.84,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,9.0,5.0,3.0,8.0,8.0,10.0,10.0,7.0,7,3.0,10,1
90444,20150708,ORMAT TECHNOLOGIES INC,ORA,1834956.24,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,2.0,2.0,4.0,4.0,5.0,4.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20150708,SMARTPROS LTD,SPRO,6886.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,1.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90454,20150708,MARKETAXESS HLDGS INC,MKTX,3647976.24,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,5.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,9.0,7,6.0,10,1
90455,20150708,MONOLITHIC PWR SYS INC,MPWR,1950344.91,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,2.0,3.0,,5.0,3.0,8.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,7.0,7,5.0,10,1
90458,20150708,NORTHWESTERN CORP,NWE,2409388.8,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,2.0,7.0,3.0,2.0,5.0,4.0,4.0,8.0,1.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,7,4.0,10,1
90464,20150708,SPOK HOLDINGS INC,SPOK,360705.93,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,8.0,7.0,,5.0,6.0,7.0,7.0,2.0,8.0,9.0,8.0,,,10.0,3.0,7,8.0,10,1
90470,20150708,AMES NATL CORP,ATLO,235940.74,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,7.0,6.0,6.0,9.0,,6.0,2.0,6.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,7,10.0,10,1
90474,20150708,CAROLINA TRUST BANK,CART,25367.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,6.0,,,10.0,7.0,1.0,10.0,,6.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20150708,COMSTOCK HOLDING COMPANIES INC,CHCI,10492.5612,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,,9.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150708,CASCADE MICROTECH INC,CSCD,241677.49,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,6.0,8.0,10.0,7.0,8.0,3.0,2.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
90487,20150708,OCEAN SHORE HOLDING CO NEW,OSHC,92180.34,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,6.0,,,10.0,6.0,5.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90488,20150708,TEARLAB CORP,TEAR,63378.56,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20150708,BANCORP INC,TBBK,346400.7,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,5.0,3.0,9.0,8.0,,5.0,,,,,7.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150708,WARREN RESOURCES INC,WRES,30045.11,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150708,BILL BARRETT CORP,BBG,359676.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,4.0,2.0,7,1.0,10,1
90496,20150708,BLUELINX HOLDINGS INC,BXC,86722.85,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150708,LAS VEGAS SANDS CORP,LVS,42966616.8,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,5.0,7.0,7,6.0,10,1
90507,20150708,MACQUARIE INFRASTRUCTURE CORP,MIC,6423761.6,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,1.0,10.0,8.0,7.0,10.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,1.0,4.0,9.0,8,3.0,10,1
90520,20150708,CELANESE CORP DEL,CE,10444906.56,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,5.0,7.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,6.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,7,6.0,10,1
90531,20150708,P H H CORP,PHH,1244584.2,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,9.0,6.0,,,5.0,8.0,5.0,9.0,,10.0,,4.0,9.0,5.0,8.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,7,1.0,10,1
90533,20150708,W & T OFFSHORE INC,WTI,344753.98,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,6.0,1.0,7,1.0,10,1
90534,20150708,CITIZENS & NORTHERN CORP,CZNC,244305.91,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,5.0,,8.0,2.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
90539,20150708,MAJESCO ENTERTAINMENT CO,COOL,14847.14,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90540,20150708,NATIONAL INTERSTATE CORP,NATL,541207.92,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,,6.0,7.0,5.0,2.0,5.0,8.0,3.0,2.0,,,8.0,5.0,7,10.0,10,1
90542,20150708,PSIVIDA CORP,PSDV,102647.88,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,7.0,4.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150708,SUMMIT FINANCIAL GROUP INC,SMMF,123621.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90547,20150708,ALPHA NATURAL RESOURCES INC,ANR,53280.0366,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,5.0,3.0,10.0,2.0,1.0,,,,8.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150708,A R C DOCUMENTS SOLUTIONS INC,ARC,351119.88,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,8.0,1.0,2.0,8.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,3.0,1.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
90550,20150708,DOLBY LABORATORIES INC,DLB,1940894.26,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,2.0,5.0,5.0,8.0,3.0,4.0,3.0,10.0,8.0,2.0,2.0,7.0,10.0,10.0,4.0,5.0,8.0,2.0,4.0,,,7.0,6.0,7,5.0,10,1
90556,20150708,FUSION TELECOMMUNICATIONS INTL,FSNN,16201.28,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150708,HUNTSMAN CORP,HUN,5018061.9,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,4.0,,3.0,3.0,3.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,9.0,4.0,7,3.0,10,1
90564,20150708,PRESTIGE BRANDS HOLDINGS INC,PBH,2424442.56,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,9.0,7.0,1.0,5.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,7.0,7,6.0,10,1
90568,20150708,MANITEX INTERNATIONAL INC,MNTX,105699.0,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
