,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20081030,H S W INTERNATIONAL INC,HSWI,38083.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89757,20081030,SEARS HOLDINGS CORP,SHLD,7290410.72,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,9.0,7.0,9.0,1.0,3.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,4.0,6.0,1.0,10.0,9,2.0,10,1
89758,20081030,N B & T FINANCIAL GROUP INC,NBTF,-33290.345,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,5.0,1.0,10.0,1.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20081030,CYCLE COUNTRY ACCESSORIES CORP,ATC,4204.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20081030,MINDSPEED TECHNOLOGIES INC,MSPD,35300.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20081030,MOLINA HEALTHCARE INC,MOH,574630.56,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,3.0,,,3.0,5.0,4.0,8.0,,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,7.0,9,7.0,10,1
89790,20081030,MAGELLAN PETROLEUM CORP,MPET,34445.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20081030,CAVCO INDUSTRIES INC DEL,CVCO,205273.6,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,8.0,6.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,8.0,9,8.0,10,1
89793,20081030,D T S INC,DTSI,349815.84,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,4.0,5.0,2.0,5.0,,,2.0,6.0,9,5.0,10,1
89796,20081030,IPASS INC,IPAS,111606.5,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,2.0,8.0,10.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89798,20081030,JEFFERSON BANCSHARES INC TENN,JFBI,53896.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,6.0,,,10.0,2.0,9,10.0,10,1
89799,20081030,MONARCH FINANCIAL HOLDINGS INC,MNRK,52091.3285,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,1.0,7.0,5.0,6.0,3.0,7.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89800,20081030,NETGEAR INC,NTGR,372782.76,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,6.0,5.0,,6.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,1.0,3.0,9,3.0,10,1
89801,20081030,PREMIERWEST BANCORP,PRWT,177655.79,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,6.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
89806,20081030,CITADEL BROADCASTING CORP,CDL,75604.76,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89810,20081030,GRAPHIC PACKAGING HOLDING CO,GPK,527482.34,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,8.0,2.0,6.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20081030,MEDCO HEALTH SOLUTIONS INC,MHS,18574287.54,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,9.0,,7.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,9.0,9,8.0,10,1
89815,20081030,RAE SYSTEMS INC,RAE,84382.08,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89820,20081030,ATLANTIC BANCGROUP INC,ATBC,9048.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,6.0,4.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
89821,20081030,B N C BANCORP,BNCN,-63618.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20081030,PROVIDENCE SERVICE CORP,PRSC,11697.35,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,3.0,10,1
89825,20081030,STERLING BANKS INC,STBK,-11715.215,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081030,TEXAS CAPITAL BANCSHARES INC,TCBI,533088.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,1.0,4.0,5.0,3.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,9,6.0,10,1
89828,20081030,UNIVEST CORP OF PENNSYLVANIA,UVSP,353466.42,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,9.0,,4.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,6.0,8.0,9,10.0,10,1
89832,20081030,FIRST COMMUNITY BANK CORP AMER,FCFL,-31593.035,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,10.0,6.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20081030,CONSECO INC,CNO,341743.1,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20081030,JOURNAL COMMUNICATIONS INC,JRN,98144.55,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,,,1.0,1.0,9,8.0,10,1
89850,20081030,NATIONAL FINANCIAL PARTNERS CORP,NFP,242585.33,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,,2.0,1.0,4.0,4.0,,2.0,4.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
89853,20081030,PRO PHARMACEUTICALS INC,PRW,7671.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89857,20081030,MEXCO ENERGY CORP,MXC,23512.5,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,9,3.0,10,1
89859,20081030,ACUSPHERE INC,ACUS,21631.95,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89860,20081030,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,99383.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89861,20081030,CAPE FEAR BANK CORP,CAPE,11526.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,8.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89863,20081030,MICROMET INC,MITI,221409.0,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89866,20081030,L K Q CORP,LKQX,1565659.2,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,6.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20081030,RAINIER PACIFIC FINL GROUP INC,RPFG,22143.16,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,10.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
89875,20081030,BIOSANTE PHARMACEUTICALS INC,BPAX,86267.17,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,5.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89876,20081030,CARTERS INC,CRI,1118587.68,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,,3.0,3.0,4.0,1.0,8.0,5.0,10.0,3.0,3.0,5.0,3.0,5.0,9,3.0,10,1
89877,20081030,FIRST MARBLEHEAD CORP,FMD,139557.57,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,3.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,3.0,10,1
89885,20081030,TRI VALLEY CORP,TIV,104000.05,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
89888,20081030,LIFE PARTNERS HOLDINGS INC,LPHI,474630.31,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,5.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,6.0,7.0,9,8.0,10,1
89889,20081030,ACCESS INTEGRATED TECHNLGS INC,AIXD,32467.93,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89891,20081030,BOVIE MEDICAL CORP,BVX,103024.0224,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,8.0,9.0,8.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,,2.0,9,10.0,10,1
89896,20081030,JO ANN STORES INC,JAS,446999.2,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,7.0,2.0,,2.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,,,,5.0,9,3.0,10,1
89898,20081030,ODYSSEY MARINE EXPLORATION INC,OMEX,171004.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,,1.0,9,10.0,10,1
89900,20081030,SYNNEX CORP,SNX,476882.03,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,7.0,7.0,9.0,8.0,2.0,9.0,4.0,,8.0,2.0,,7.0,9.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,5.0,,5.0,9,7.0,10,1
89901,20081030,WHITING PETROLEUM CORP NEW,WLL,2175299.4,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,5.0,10.0,9.0,7.0,10.0,7.0,,5.0,6.0,,8.0,7.0,9.0,9.0,3.0,5.0,9.0,9.0,,,,10.0,9,1.0,10,1
89903,20081030,AURIZON MINES LTD,AZK,224931.12,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,8.0,,,3.0,,,,,7.0,1.0,9.0,10.0,6.0,,,,1.0,9,10.0,10,1
89904,20081030,BUFFALO WILD WINGS INC,BWLD,481221.0,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,6.0,2.0,,1.0,6.0,,7.0,4.0,9.0,1.0,4.0,6.0,8.0,2.0,,,,8.0,9,1.0,10,1
89905,20081030,CALLIDUS SOFTWARE INC,CALD,105724.71,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,2.0,3.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,8.0,8.0,,,,1.0,9,10.0,10,1
89908,20081030,CONNS INC,CONN,294243.3,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,,7.0,8.0,,6.0,9.0,8.0,3.0,2.0,6.0,6.0,5.0,,,,4.0,9,6.0,10,1
89913,20081030,MARLIN BUSINESS SVCS CORP,MRLN,49278.84,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,9.0,2.0,10.0,,9.0,6.0,2.0,3.0,8.0,3.0,1.0,2.0,10.0,1.0,4.0,,,,2.0,9,10.0,10,1
89914,20081030,NITROMED INC,NTMD,15654.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89915,20081030,MCGRATH RENTCORP,MGRC,487087.44,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,7.0,9.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
89916,20081030,NEXSTAR BROADCASTING GROUP INC,NXST,18617.36,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,10.0,10,1
89919,20081030,PINNACLE AIRLINES CORP,PNCL,44439.9,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,6.0,1.0,8.0,,6.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,,1.0,9,4.0,10,1
89920,20081030,QUALITY DISTRIBUTION INC,QLTY,34759.84,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,6.0,2.0,3.0,,3.0,3.0,,4.0,3.0,2.0,4.0,1.0,9.0,1.0,4.0,,,,1.0,9,10.0,10,1
89922,20081030,TESSERA TECHNOLOGIES INC,TSRA,855495.5,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,2.0,3.0,5.0,2.0,8.0,,5.0,5.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,,4.0,9,3.0,10,1
89924,20081030,L E C G CORP,XPRT,112437.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,6.0,2.0,3.0,,9.0,4.0,,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3.0,,,,2.0,9,8.0,10,1
89925,20081030,ZHONE TECHNOLOGIES INC,ZHNE,18216.429,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,4.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
89928,20081030,FRANKLIN BANK CORP,FBTX,4705.9495,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
89930,20081030,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,116289.15,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89932,20081030,KNOLOGY INC,KNOL,165679.5,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,4.0,,,5.0,2.0,3.0,,,3.0,10.0,,2.0,2.0,8.0,5.0,4.0,,8.0,,,,2.0,9,9.0,10,1
89934,20081030,MERCER INSURANCE GROUP INC,MIGP,89196.45,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,4.0,3.0,,,10.0,6.0,7.0,,,3.0,,5.0,9.0,4.0,3.0,10.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
89935,20081030,MARSHALL EDWARDS INC,MSHL,86686.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89938,20081030,OLD LINE BANCSHARES,OLBK,26241.2,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,8.0,,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
