,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20091009,F M C TECHNOLOGIES INC,FTI,6766808.04,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,7.0,4.0,4.0,4.0,8.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,4.0,9.0,4.0,3.0,6.0,5.0,8.0,4.0,10.0,8,4.0,10,1
89006,20091009,KRAFT FOODS INC,KFT,38304841.05,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,6.0,6.0,9.0,,7.0,7.0,7.0,10.0,8.0,10.0,5.0,9.0,10.0,8.0,1.0,6.0,8,7.0,10,1
89007,20091009,ODYSSEY RE HOLDINGS CORP,ORH,3795026.76,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,,6.0,,,10.0,9.0,5.0,2.0,,10.0,,8.0,10.0,7.0,1.0,2.0,9.0,7.0,1.0,,,5.0,10.0,8,9.0,10,1
89008,20091009,PHOENIX COS INC,PNX,502860.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,1.0,4.0,7.0,,4.0,,1.0,1.0,3.0,4.0,1.0,1.0,6.0,2.0,,,3.0,1.0,8,3.0,10,1
89014,20091009,ROCKWELL COLLINS INC,COL,8038369.54,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,5.0,6.0,3.0,4.0,7.0,7.0,8.0,5.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,6.0,9.0,8,6.0,10,1
89022,20091009,GLEN BURNIE BANCORP,GLBZ,23307.3,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,8.0,,,10.0,8.0,5.0,9.0,,10.0,,5.0,8.0,3.0,9.0,1.0,10.0,9.0,7.0,,,6.0,2.0,8,10.0,10,1
89029,20091009,MOSYS INC,MOSY,78036.8784,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,2.0,6.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
89030,20091009,PRINCETON REVIEW INC,REVU,149073.34,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,,,9.0,1.0,7.0,7.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,9.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89031,20091009,TASER INTERNATIONAL INC,TASR,283207.47,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,2.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,5.0,1.0,8,7.0,10,1
89036,20091009,NATUS MEDICAL INC,BABY,439084.0,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,7.0,3.0,7.0,8.0,3.0,2.0,2.0,1.0,5.0,4.0,,4.0,4.0,7.0,4.0,4.0,8.0,10.0,3.0,,,1.0,4.0,8,7.0,10,1
89038,20091009,EVANS BANCORP INC,EVBN,-33400.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,8.0,,,10.0,4.0,6.0,7.0,,3.0,,1.0,1.0,2.0,6.0,2.0,10.0,8.0,4.0,,,9.0,3.0,8,10.0,10,1
89040,20091009,MEDCATH CORPORATION,MDTH,180552.96,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,2.0,5.0,6.0,3.0,7.0,1.0,5.0,6.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,4.0,7.0,3.0,9.0,,,4.0,2.0,8,9.0,10,1
89044,20091009,P D F SOLUTIONS INC,PDFS,103447.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
89046,20091009,WRIGHT MEDICAL GROUP INC,WMGI,685222.15,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,6.0,,3.0,,,,,3.0,6.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,8,2.0,10,1
89048,20091009,ALLIANCE HEALTHCARE SERVICES INC,AIQ,322843.75,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,3.0,5.0,4.0,4.0,,7.0,5.0,4.0,7.0,1.0,8.0,4.0,7.0,,,3.0,1.0,8,5.0,10,1
89070,20091009,ZIMMER HOLDINGS INC,ZMH,11225243.52,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,4.0,3.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,3.0,8.0,9.0,2.0,2.0,1.0,1.0,5.0,10.0,8,4.0,10,1
89099,20091009,FALCONSTOR SOFTWARE INC,FALC,200609.13,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,5.0,,,7.0,7.0,7.0,9.0,2.0,10.0,,6.0,4.0,7.0,9.0,4.0,5.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89100,20091009,FIRSTBANK CORP,FBMI,45074.25,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,8.0,,,10.0,3.0,9.0,9.0,,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89102,20091009,GRANITE CITY FOOD & BREWERY LTD,GCFB,8584.94,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20091009,JOY GLOBAL INC,JOYG,5244655.5,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,5.0,7.0,2.0,5.0,4.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,6.0,9.0,8,1.0,10,1
89109,20091009,MACKINAC FINANCIAL CORP,MFNC,-14654.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,8.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20091009,OMNICELL INC,OMCL,317913.24,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,7.0,10,1
89141,20091009,PREFORMED LINE PRODUCTS CO,PLPC,198263.92,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,7.0,3.0,5.0,10.0,2.0,3.0,2.0,6.0,7.0,,6.0,6.0,8.0,4.0,5.0,7.0,2.0,6.0,,,8.0,8.0,8,10.0,10,1
89142,20091009,SUREWEST COMMUNICATIONS,SURW,170311.38,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,3.0,6.0,5.0,5.0,10.0,6.0,10.0,10.0,3.0,,3.0,4.0,3.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,8,10.0,10,1
89143,20091009,TOWER FINANCIAL CORP,TOFC,18650.4,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091009,RADIENT PHARMACEUTICALS CORP,RPC,9969.04,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
89167,20091009,CROSS COUNTRY HEALTHCARE INC,CCRN,306241.2,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,3.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
89168,20091009,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091009,DELCATH SYSTEMS INC,DCTH,136053.72,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89174,20091009,ODYSSEY HEALTHCARE INC,ODSY,427922.55,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,3.0,5.0,3.0,6.0,5.0,10.0,4.0,9.0,5.0,8.0,,8.0,9.0,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,3.0,8,8.0,10,1
89179,20091009,WELLPOINT INC,WLP,22009390.81,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,6.0,6.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
89195,20091009,PRINCIPAL FINANCIAL GROUP INC,PFG,9022699.44,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,6.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,9.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,8.0,9.0,6.0,8,4.0,10,1
89202,20091009,RURBAN FINANCIAL CORP,RBNF,-35857.25,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,8.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,5.0,9.0,3.0,10.0,5.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
89203,20091009,ADVISORY BOARD CO,ABCO,408852.24,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,5.0,7.0,5.0,10.0,8.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,5.0,6.0,8,9.0,10,1
89204,20091009,AMERIGROUP CORP,AGP,1174770.96,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,6.0,9.0,8.0,,9.0,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,,,4.0,5.0,8,3.0,10,1
89207,20091009,KINDRED HEALTHCARE INC,KND,630757.12,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,4.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,7.0,2.0,2.0,,,8.0,4.0,8,6.0,10,1
89208,20091009,MAGMA DESIGN AUTOMATION INC,LAVA,123439.29,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
89211,20091009,PENNS WOODS BANCORP INC,PWOD,122885.98,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,5.0,9.0,7.0,7.0,,8.0,1.0,5.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
89213,20091009,V C A ANTECH INC,WOOF,2334248.12,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,8,9.0,10,1
89215,20091009,A M N HEALTHCARE SERVICES INC,AHS,348804.01,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,2.0,8.0,3.0,9.0,,,2.0,2.0,8,7.0,10,1
89216,20091009,ACUITY BRANDS INC,AYI,1499392.8,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,6.0,10,1
89217,20091009,ADVANCE AUTO PARTS INC,AAP,3671923.03,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,8,2.0,10,1
89218,20091009,AMERICAN SPECTRUM REALTY INC,AQQ,28582.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
89225,20091009,HENRY BROS ELECTRONICS INC,HBE,27135.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,6.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89230,20091009,INVERNESS MED INNOVATIONS INC,IMA,3266107.6,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,8,4.0,1,1
89244,20091009,WEIGHT WATCHERS INTL INC NEW,WTW,2091564.44,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,2.0,,,6.0,4.0,8.0,7.0,,9.0,,,9.0,10.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8,10.0,10,1
89252,20091009,FIVE STAR QUALITY CARE INC,FVE,136782.96,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20091009,PRUDENTIAL FINANCIAL INC,PRU,23515610.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,6.0,,,9.0,3.0,6.0,3.0,,2.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89262,20091009,WESTFIELD FINANCIAL INC,WFD,260176.5,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,8.0,,,8.0,7.0,5.0,3.0,,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20091009,ALLIANCE BANKSHARES CORP,ABVA,12665.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89268,20091009,COMMUNITY CENTRAL BANK CORP,CCBD,6352.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89269,20091009,CENTENE CORP DEL,CNC,845926.7,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,6.0,,,5.0,5.0,2.0,7.0,,2.0,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,2.0,,,5.0,5.0,8,6.0,10,1
89270,20091009,1ST CONSTITUTION BANCORP,FCCY,33026.58,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,8.0,8.0,9.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091009,LAWSON SOFTWARE INC NEW,LWSN,1198493.4,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091009,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091009,SOUTHERN COMMUNITY FINCL CORP,SCMF,48206.961,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,2.0,10.0,10.0,,10.0,,2.0,1.0,3.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20091009,UNION BANKSHARES INC,UNB,76283.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,,7.0,7.0,4.0,8.0,2.0,10.0,9.0,6.0,,,9.0,4.0,8,10.0,10,1
89289,20091009,STAGE STORES INC,SSI,511073.86,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,,6.0,8.0,7.0,9.0,3.0,3.0,4.0,8.0,,,7.0,3.0,8,8.0,10,1
89290,20091009,SYNAPTICS INC,SYNA,792157.08,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,10.0,8.0,,,10.0,6.0,8,1.0,10,1
89292,20091009,STELLARONE CORP,STEL,329717.55,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,6.0,3.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
89297,20091009,COGENT COMMUNICATIONS GROUP INC,CCOI,559403.7,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
89301,20091009,GAMESTOP CORP NEW,GME,4439664.96,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,2.0,1.0,3.0,1.0,3.0,5.0,,5.0,5.0,,5.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,,6.0,8,1.0,10,1
89307,20091009,MANTECH INTERNATIONAL CORP,MANT,1085543.88,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,5.0,2.0,2.0,5.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
89312,20091009,SERACARE LIFE SCIENCES INC NEW,SRLS,47378.62,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,5.0,,,5.0,6.0,,7.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20091009,ZYMOGENETICS INC,ZGEN,412080.36,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,6.0,8.0,10.0,1.0,5.0,,,1.0,1.0,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
