,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88499,20060619,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1126003.04,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,5.0,,7.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,,,2.0,3.0,9,7.0,10,1
88503,20060619,AVISTAR COMMUNICATIONS CORP,AVSR,52934.56,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20060619,BRUKER BIOSCIENCES CORP,BRKR,442268.25,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,5.0,,4.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20060619,CALIFORNIA PIZZA KITCHEN INC,CPKI,532583.34,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,2.0,6.0,2.0,3.0,2.0,7.0,6.0,8.0,4.0,3.0,,5.0,3.0,7.0,8.0,5.0,7.0,9.0,8.0,,,5.0,5.0,9,3.0,10,1
88511,20060619,CURIS INC,CRIS,72517.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
88516,20060619,DYAX CORP,DYAX,128987.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
88518,20060619,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060619,INSPIRE PHARMACEUTICALS INC,ISPH,184906.08,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060619,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,252856.24,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,9.0,2.0,9,3.0,10,1
88535,20060619,ISTA PHARMACEUTICALS INC,ISTA,166911.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,9,9.0,10,1
88539,20060619,LEXAR MEDIA INC,LEXR,776440.32,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
88542,20060619,LANTRONIX INC,LTRX,119577.94,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060619,MILLENNIUM CELL INC,MCEL,67607.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
88545,20060619,MEDICINES COMPANY,MDCO,867386.79,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9,2.0,10,1
88550,20060619,OPNET TECHNOLOGIES INC,OPNT,303735.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,10.0,1.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,8.0,,3.0,2.0,4.0,8.0,1.0,2.0,6.0,6.0,,,3.0,1.0,9,9.0,10,1
88553,20060619,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060619,PECO II INC,PIII,47674.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88556,20060619,PEMSTAR INC,PMTR,146921.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,8.0,6.0,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,7.0,10,1
88564,20060619,REGENERATION TECHNOLOGIES INC,RTIX,201468.43,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
88568,20060619,SPARTAN STORES INC,SPTN,266738.22,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,4.0,1.0,8.0,6.0,5.0,,7.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,8.0,2.0,9,7.0,10,1
88572,20060619,TELIK INC,TELK,785885.12,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,7.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88574,20060619,TELECOMMUNICATIONS SYSTEMS INC,TSYS,75849.6,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,8.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88575,20060619,MICROTUNE INC DEL,TUNE,312133.6,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,10.0,2.0,7.0,7.0,3.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
88577,20060619,TVIA INC,TVIA,81722.73,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060619,VIRAGE LOGIC CORP,VIRL,204130.87,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
88581,20060619,ORTHOVITA INC,VITA,233516.68,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
88583,20060619,WJ COMMUNICATIONS INC,WJCI,127497.73,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,10.0,3.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88587,20060619,AVAYA INC,AV,5186272.29,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,4.0,2.0,1.0,2.0,7.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
88590,20060619,DUN & BRADSTREET CORP DEL NEW,DNB,4539196.8,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,9,8.0,10,1
88596,20060619,PINNACLE DATA SYSTEMS INC,PNS,17758.35,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,1.0,,,10.0,7.0,4.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88597,20060619,POLYONE CORP,POL,765123.86,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,10.0,6.0,9.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,1.0,6.0,1.0,,,9.0,1.0,9,5.0,10,1
88602,20060619,STONEPATH GROUP INC,STG,15750.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88615,20060619,GREATBATCH INC,GB,497922.3,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,2.0,8.0,3.0,2.0,1.0,3.0,4.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,8.0,1.0,7.0,3.0,7.0,,,3.0,4.0,9,2.0,10,1
88617,20060619,ATROAD INC,ARDI,323816.12,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,7.0,1.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88620,20060619,CIPHERGEN BIOSYSTEMS INC,CIPH,44278.77,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,7.0,10,1
88626,20060619,DURECT CORP,DRRX,250246.88,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,9,7.0,10,1
88627,20060619,EDEN BIOSCIENCE CORP,EDEN,16841.52,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88629,20060619,FIRST FEDERAL BANCSHARES INC DE,FFBI,22418.1,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,3.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060619,HYDRIL,HYDL,1401448.4,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,2.0,2.0,,9.0,7.0,10.0,7.0,3.0,5.0,3.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060619,MIDDLEBURG FINANCIAL CORP,MBRG,114270.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,7.0,9.0,10.0,4.0,7.0,8.0,8.0,7.0,6.0,9,10.0,10,1
88642,20060619,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,181443.5,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060619,PATHMARK STORES INC,PTMK,453753.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,3.0,8.0,10.0,3.0,5.0,1.0,10.0,9.0,1.0,,1.0,1.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88646,20060619,SIMPLETECH INC,STEC,166819.14,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,6.0,10.0,7.0,8.0,8.0,,2.0,2.0,,6.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88648,20060619,TTM TECHNOLOGIES INC,TTMI,539943.87,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,3.0,10,1
88653,20060619,VITAL IMAGES INC,VTAL,302687.55,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
88661,20060619,COACH INC,COH,11352263.97,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,1.0,9.0,9.0,,,6.0,5.0,9,4.0,10,1
88664,20060619,HENRY JACK & ASSOC INC,JKHY,1742346.4,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,,,7.0,3.0,5,5.0,10,1
88668,20060619,MONSANTO CO NEW,MON,20628485.52,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,8.0,9.0,1.0,4.0,3.0,5.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,9,5.0,10,1
88675,20060619,S F B C INTERNATIONAL INC,SFCC,258723.0,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,,2.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060619,WATSON WYATT WORLDWIDE INC,WW,1455567.2,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,5.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,9,8.0,10,1
88719,20060619,AMERICAN RIVER BANKSHARES,AMRB,156802.5,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,9,10.0,10,1
88727,20060619,ENDWAVE CORP,ENWV,130484.92,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,9,1.0,10,1
88730,20060619,INTROGEN THERAPEUTICS INC,INGN,142084.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,,4.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88733,20060619,KOSAN BIOSCIENCES INC,KOSN,138911.1,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88739,20060619,OPLINK COMMUNICATIONS INC,OPLK,384723.3,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,,3.0,2.0,3.0,5.0,1.0,1.0,8.0,2.0,,,9.0,3.0,9,2.0,10,1
88740,20060619,POZEN INC,POZN,204710.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,10.0,,5.0,,,,,7.0,1.0,3.0,10.0,8.0,,,9.0,2.0,9,2.0,10,1
88742,20060619,SHENANDOAH TELECOM COMPANY,SHEN,328472.34,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,3.0,6.0,5.0,5.0,6.0,8.0,4.0,2.0,5.0,5.0,,2.0,9.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,8.0,9,10.0,10,1
88743,20060619,SYNPLICITY INC,SYNP,170144.1,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,1.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88746,20060619,UTEK CORP,UTK,176614.98,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,8.0,4.0,3.0,10.0,6.0,8.0,3.0,4.0,1.0,9.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,9.0,10,1
88748,20060619,W H ENERGY SERVICES INC,WHQ,1295813.43,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,2.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,1.0,1.0,,,1.0,9.0,9,2.0,10,1
88750,20060619,IXIA,XXIA,595541.1,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,6.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,1.0,9.0,8.0,,,9.0,1.0,9,2.0,10,1
88779,20060619,ICAD INC,ICAD,57137.65,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20060619,ADOLOR CORP,ADLR,1049637.6,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,4.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,9,2.0,10,1
