,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20071120,EHEALTH INC,EHTH,840676.2,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,8.0,2.0,,,5.0,8.0,,,,1.0,,,,,6.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
91500,20071120,EXLSERVICE HOLDINGS INC,EXLS,720466.72,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,5.0,3.0,2.0,4.0,5.0,,,2.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91501,20071120,FOX CHASE BANCORP INC,FXCB,180270.4,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91503,20071120,LEMAITRE VASCULAR INC,LMAT,109316.34,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,8.0,4.0,9.0,10.0,10.0,8.0,,,6.0,4.0,,3.0,2.0,3.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91504,20071120,OPTIUM CORP,OPTM,203249.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91506,20071120,SILICON GRAPHICS INC,SGIC,194687.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91507,20071120,SUSSER HOLDINGS CORP,SUSS,386967.68,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,9.0,2.0,9.0,9.0,10.0,7.0,,,5.0,6.0,,7.0,9.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
91508,20071120,TIDELANDS BANCSHARES INC,TDBK,49613.6277,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91509,20071120,TRUBION PHARMACEUTICALS INC,TRBN,177870.0,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91512,20071120,M R U HOLDINGS INC,UNCL,129397.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,7.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071120,VIEWPOINT FINANCIAL GROUP,VPFG,453322.24,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,6.0,7.0,,,,6.0,,3.0,2.0,2.0,8.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20071120,AMERICAN CARESOURCE HOLDINGS INC,XSI,42079.0,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,5.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20071120,ARMSTRONG WORLD INDS INC NEW,AWI,2328504.72,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,5.0,4.0,9.0,6.0,,,9.0,2.0,,,,,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,1
91517,20071120,ASSISTED LIVING CONCEPTS INC NEW,ALC,399644.44,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,8.0,3.0,1.0,4.0,5.0,,,8.0,10.0,,,,,8.0,5.0,,,10.0,,,,1.0,10,8.0,10,1
91518,20071120,CHIPOTLE MEXICAN GRILL INC,CMGB,2030435.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,7.0,,,,,1.0,5.0,,,2.0,,,,10.0,10,4.0,10,1
91520,20071120,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270858.9,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,5.0,,,6.0,2.0,,1.0,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20071120,ENERGY SERVICES ACQUISITION CORP,ESA,61060.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,8.0,6.0,,3.0,2.0,4.0,6.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91523,20071120,FIRST MERCURY FINANCIAL CORP,FMR,366130.8,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,6.0,2.0,,,6.0,5.0,,,,1.0,,8.0,10.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
91524,20071120,GATEHOUSE MEDIA INC,GHS,493086.48,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
91527,20071120,INTERSEARCH GROUP INC,IGO,30595.932,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,9.0,,,10.0,1.0,,,4.0,7.0,,5.0,3.0,6.0,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071120,IVIVI TECHNOLOGIES INC,II,60726.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91531,20071120,OWENS CORNING NEW,OC,2877467.74,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,3.0,2.0,,,10.0,,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20071120,S A I C INC,SAI,2478928.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,8.0,1.0,,9.0,10.0,8.0,5.0,6.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
91548,20071120,STANLEY INC,SXE,685381.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91556,20071120,ROSS STORES INC,ROST,3488507.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,2.0,2.0,1.0,2.0,5.0,3.0,8.0,8.0,3.0,7.0,,8.0,5.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,9.0,5.0,5,3.0,10,1
91561,20071120,A C A CAPITAL HOLDINGS INC,ACA,39321.425,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,2.0,,,4.0,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91569,20071120,DEBT RESOLVE INC,DRV,11173.51,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071120,EMERGENT BIOSOLUTIONS INC,EBS,145677.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,3.0,2.0,5.0,8.0,2.0,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91574,20071120,GRANAHAN MCCOURT ACQUISITN CORP,GHN,108988.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071120,HERTZ GLOBAL HOLDINGS INC,HTZ,5721276.0,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,4.0,8.0,8.0,5.0,8.0,9.0,,,7.0,,,2.0,9.0,,8.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91576,20071120,IDEARC INC,IAR,2888244.45,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,3.0,1.0,,,7.0,7.0,,,,1.0,,,9.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,1
91578,20071120,K B W INC,KBW,751555.74,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,2.0,4.0,,,2.0,6.0,,,,,,5.0,6.0,5.0,4.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91579,20071120,K B R INC,KBR,5919235.0,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,9.0,6.0,9.0,10.0,,,3.0,,,5.0,4.0,5.0,2.0,5.0,,,4.0,,,,7.0,10,5.0,10,10
91581,20071120,METALLINE MINING COMPANY,MMG,102476.934,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071120,NYMEX HOLDINGS INC,NMX,11410131.06,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,4.0,4.0,,,5.0,6.0,,,,,,,,,7.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
91594,20071120,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3408125.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,7.0,9.0,7.0,8.0,9.0,,,3.0,,,,,,10.0,4.0,,,9.0,,,,6.0,10,5.0,10,10
91598,20071120,VENOCO INC,VQ,889782.6,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,3.0,1.0,8.0,4.0,,,2.0,10.0,,1.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91603,20071120,AMTRUST FINANCIAL SERVICES INC,AFSI,744091.19,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,,,,,,9.0,9.0,6.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
91605,20071120,CAPELLA EDUCATION CO,CPLA,1201308.44,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,8.0,7.0,10.0,5.0,10.0,,,1.0,,,8.0,3.0,9.0,2.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
91606,20071120,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,31570.56,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91608,20071120,CITIZENS FIRST CORP,CZFC,18384.8,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,10.0,2.0,,,,10.0,,3.0,7.0,2.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91609,20071120,CITIZENS CMNTY BANCORP INC MD,CZWI,64987.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,,1.0,,2.0,2.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91610,20071120,PHYSICIANS FORMULA HOLDINGS INC,FACE,172112.16,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,,,6.0,1.0,,2.0,2.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
91611,20071120,FIRST SOLAR INC,FSLR,16162410.15,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,3.0,10.0,,,1.0,,,,,,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20071120,GLOBALSTAR INC,GSAT,744039.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20071120,HANSEN MEDICAL INC,HNSN,577011.0,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,1.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
91614,20071120,INNOPHOS HOLDINGS INC,IPHS,272314.35,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,3.0,9.0,2.0,1.0,5.0,7.0,,,2.0,,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91615,20071120,METABOLIX INC,MBLX,476776.76,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,9.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
91616,20071120,NETLIST INC,NLST,48900.64,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20071120,ORBCOMM INC,ORBC,268122.96,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,5.0,,,5.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91619,20071120,WIRELESS RONIN TECHNOLOGIES INC,RNIN,40415.64,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,6.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91622,20071120,SOUTHERN NATIONAL BANCORP VA INC,SONA,-79582.295,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,,,,,,3.0,2.0,2.0,7.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91623,20071120,THERMAGE INC,THRM,146778.22,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91624,20071120,WINN DIXIE STORES INC,WINN,965366.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
91625,20071120,WILLDAN GROUP INC,WLDN,46546.5,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,5.0,,,6.0,,,6.0,6.0,8.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
91627,20071120,ADCARE HEALTH SYSTEMS INC,ADK,4580.6814,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
91630,20071120,CAL DIVE INTERNATIONAL INC DE,DVR,1033849.02,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,4.0,8.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,1,10
91639,20071120,MUELLER WATER PRODUCTS INC,MWAB,789774.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,2.0,10,7.0,1,1
91649,20071120,SMART MOVE INC,MVE,8684.3502,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20071120,SPECTRA ENERGY CORP,SE,15794907.48,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,4.0,9.0,,,6.0,6.0,6.0,,4.0,10,10.0,10,1
91654,20071120,UNIVERSAL POWER GROUP INC,UPG,21750.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,,,,8.0,,,8.0,10.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,1,10
91657,20071120,AFFYMAX INC,AFFY,426679.11,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,8.0,,,,3.0,,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
91658,20071120,ALTRA HOLDINGS INC,AIMC,422207.11,9.0,3.0,7.0,,3.0,10,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,9.0,7.0,6.0,7.0,6.0,,,,5.0,,,,,,7.0,7.0,,,6.0,6.0,9.0,,3.0,10,9.0,10,10
91659,20071120,ALLEGIANT TRAVEL CO,ALGT,665390.05,9.0,3.0,3.0,,1.0,10,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,4.0,4.0,2.0,1.0,7.0,,,,2.0,,,7.0,4.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
91660,20071120,ARTES MEDICAL INC,ARTE,35339.96,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91661,20071120,CHINA PRECISION STEEL INC,CPSL,160725.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,5.0,,,,1.0,,,5.0,3.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91662,20071120,DOUBLE TAKE SOFTWARE INC,DBTK,483819.28,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,5.0,10.0,7.0,,,,1.0,,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
91663,20071120,DAYTON SUPERIOR CORP,DSUP,81793.14,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,7.0,,,,,,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91665,20071120,GREAT LAKES DREDGE & DOCK CORP,GLDD,502756.0,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,9.0,2.0,10.0,9.0,8.0,,,,5.0,,,3.0,2.0,3.0,5.0,5.0,,,8.0,,,,1.0,10,9.0,10,1
91666,20071120,GUIDANCE SOFTWARE INC,GUID,294864.57,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,6.0,7.0,,,,1.0,,,1.0,2.0,1.0,1.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
91667,20071120,HEELYS INC,HLYS,165957.49,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
91668,20071120,I P G PHOTONICS CORP,IPGP,856297.68,8.0,1.0,6.0,,1.0,10,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,6.0,7.0,2.0,2.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91669,20071120,ISILON SYSTEMS INC,ISLN,351208.44,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91671,20071120,MEDECISION INC,MEDE,44354.9,10.0,1.0,10.0,,6.0,10,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20071120,MEDICINOVA INC,MNOV,58540.3,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20071120,NEWSTAR FINANCIAL INC,NEWS,342647.55,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,7.0,,,,,,,3.0,3.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91675,20071120,OBAGI MEDICAL PRODUCTS INC,OMPI,391448.7,9.0,1.0,10.0,,6.0,10,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,9.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91676,20071120,CLAYMONT STEEL HOLDINGS INC,PLTE,354853.4,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,6.0,7.0,,,6.0,,,,,,,,,,6.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
91678,20071120,CARROLS RESTAURANT GROUP INC,TAST,239862.63,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,6.0,,,7.0,,,,,,,,8.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91680,20071120,U S BIOENERGY CORP,USBE,527900.49,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,,,,9.0,,,4.0,5.0,5.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91681,20071120,W S B FINANCIAL GROUP,WSFG,32056.25,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,1.0,,,6.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
