,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20090522,TELECOMMUNICATIONS SYSTEMS INC,TSYS,301853.7,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,9.0,1.0,1.0,,6.0,7.0,,8.0,5.0,6.0,10.0,7.0,,,1.0,3.0,8,3.0,10,1
88575,20090522,MICROTUNE INC DEL,TUNE,110435.04,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,8.0,,,8.0,5.0,9.0,7.0,6.0,9.0,,4.0,3.0,,6.0,3.0,2.0,10.0,6.0,,,6.0,1.0,8,10.0,10,1
88580,20090522,VIRAGE LOGIC CORP,VIRL,89532.3,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,6.0,7.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
88581,20090522,ORTHOVITA INC,VITA,248037.1,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,10.0,6.0,10.0,1.0,5.0,,2.0,3.0,3.0,7.0,7.0,7.0,2.0,6.0,4.0,1.0,1.0,1.0,8,10.0,10,1
88590,20090522,DUN & BRADSTREET CORP DEL NEW,DNB,4326937.34,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,9.0,,,7.0,10.0,7.0,4.0,,10.0,,,8.0,10.0,8.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,8,5.0,10,1
88596,20090522,PINNACLE DATA SYSTEMS INC,PNS,4303.75,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,9.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88597,20090522,POLYONE CORP,POL,294408.29,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,6.0,,,5.0,3.0,6.0,7.0,10.0,8.0,,1.0,,1.0,5.0,3.0,3.0,5.0,6.0,,,4.0,1.0,8,10.0,10,1
88615,20090522,GREATBATCH INC,GB,505454.8,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,8.0,8.0,9.0,8.0,1.0,10.0,9.0,10.0,5.0,3.0,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,1.0,6.0,8,5.0,10,1
88620,20090522,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88626,20090522,DURECT CORP,DRRX,169272.26,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88627,20090522,EDEN BIOSCIENCE CORP,EDEN,3585.12,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
88635,20090522,MIDDLEBURG FINANCIAL CORP,MBRG,73882.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,6.0,7.0,9.0,,2.0,,7.0,7.0,5.0,5.0,3.0,10.0,3.0,6.0,,,3.0,5.0,8,10.0,10,1
88646,20090522,S T E C INC,STEC,790170.57,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,10.0,9.0,9.0,1.0,9.0,7.0,2.0,3.0,8.0,,3.0,4.0,4.0,4.0,3.0,9.0,3.0,4.0,,,3.0,3.0,8,5.0,10,1
88648,20090522,TTM TECHNOLOGIES INC,TTMI,309127.38,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,4.0,3.0,7.0,7.0,3.0,,4.0,4.0,,4.0,5.0,4.0,6.0,4.0,,,4.0,3.0,8,7.0,10,1
88653,20090522,VITAL IMAGES INC,VTAL,160408.9,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,8.0,6.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,4.0,10.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
88661,20090522,COACH INC,COH,7817104.85,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,5.0,5.0,9.0,4.0,1.0,10.0,5.0,10.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,1.0,3.0,6.0,7.0,8,2.0,10,1
88664,20090522,HENRY JACK & ASSOC INC,JKHY,1533430.2,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,8.0,7.0,6.0,5,8.0,10,1
88668,20090522,MONSANTO CO NEW,MON,47267320.89,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,8.0,6.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,8,5.0,10,1
88681,20090522,WATSON WYATT WORLDWIDE INC,WW,1575552.06,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,10.0,9.0,9.0,8.0,7.0,9.0,1.0,2.0,2.0,4.0,9.0,9.0,7.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,10.0,8,5.0,10,1
88719,20090522,AMERICAN RIVER BANKSHARES,AMRB,66677.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,10.0,7.0,7.0,8.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,10.0,2.0,6.0,,,4.0,4.0,8,10.0,10,1
88727,20090522,ENDWAVE CORP,ENWV,23079.96,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,4.0,2.0,,3.0,5.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88739,20090522,OPLINK COMMUNICATIONS INC,OPLK,231754.36,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,8.0,9.0,5.0,8.0,9.0,9.0,9.0,6.0,8.0,,3.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,4.0,8,10.0,10,1
88740,20090522,POZEN INC,POZN,216286.06,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,4.0,7.0,,6.0,,,,,4.0,3.0,6.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
88742,20090522,SHENANDOAH TELECOM COMPANY,SHEN,407248.28,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,7.0,8.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,,8.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,10.0,3.0,6.0,8,10.0,10,1
88746,20090522,UTEK CORP,UTK,65119.84,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,,2.0,3.0,1.0,8.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
88750,20090522,IXIA,XXIA,353212.3,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,,4.0,3.0,,7.0,7.0,4.0,9.0,6.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090522,ICAD INC,ICAD,58058.24,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,7.0,8.0,6.0,1.0,,4.0,3.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090522,ADOLOR CORP,ADLR,94984.7,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,4.0,1.0,10.0,7.0,4.0,,3.0,2.0,,7.0,4.0,7.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88786,20090522,ALLIANCE FIBER OPTIC PRODS INC,AFOP,36957.5598,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,8.0,,,10.0,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88790,20090522,ARRAY BIOPHARMA INC,ARRY,143361.84,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,9.0,9.0,1.0,3.0,,,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88791,20090522,BEACON POWER CORP,BCON,84441.038,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88792,20090522,BANK MUTUAL CORP NEW,BKMU,423777.12,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,6.0,9.0,4.0,7.0,,9.0,10.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,8.0,8.0,3.0,10.0,4.0,8,10.0,10,1
88795,20090522,HUTCHINSON TECHNOLOGY INC,HTCH,55568.24,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,8.0,1.0,5,4.0,10,1
88797,20090522,COMMONWEALTH BANKSHARES INC,CWBS,38528.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,7.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
88799,20090522,EVERGREEN SOLAR INC,ESLR,290312.0,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,3.0,1.0,6.0,1.0,,3.0,2.0,,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
88801,20090522,GEOPHARMA INC,GORX,7271.2,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88806,20090522,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090522,NOVATEL WIRELESS INC,NVTL,324709.44,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,6.0,3.0,8,4.0,10,1
88810,20090522,RIGEL PHARMACEUTICALS INC,RIGL,295076.04,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,4.0,4.0,1.0,2.0,1.0,7.0,3.0,5.0,1.0,4.0,,,1.0,3.0,8,8.0,10,1
88811,20090522,SALIX PHARMACEUTICALS LTD,SLXP,432611.5,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,,2.0,3.0,2.0,6.0,4.0,7.0,8.0,3.0,,,1.0,4.0,8,8.0,10,1
88817,20090522,ENERGY PARTNERS LTD,<undefined>,,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,9.0,8.0,,,,,,,,,,4.0,,,,4.0,,8,,1,1
88820,20090522,PEAPACK GLADSTONE FINANCIAL CORP,PGC,139108.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,8.0,7.0,2.0,8.0,,6.0,,8.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,,,5.0,6.0,8,10.0,10,1
88828,20090522,AMERICAN PHYSICIANS CAPITAL INC,ACAP,315683.77,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,10.0,4.0,,,6.0,9.0,1.0,2.0,,10.0,,5.0,8.0,,9.0,8.0,8.0,5.0,9.0,9.0,8.0,9.0,9.0,8,8.0,10,1
88836,20090522,GENVEC INC,GNVC,62022.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88839,20090522,HARVARD BIOSCIENCE INC,HBIO,96547.75,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88841,20090522,RESOURCES CONNECTION INC,RECN,804271.52,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,2.0,8.0,,7.0,4.0,6.0,4.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,8,8.0,10,1
88845,20090522,AETNA INC NEW,AET,11092058.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,6.0,8,4.0,10,1
88850,20090522,LIME ENERGY CO,LIME,51091.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090522,FLUOR CORP NEW,FLR,7918224.09,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,10.0,8.0,10.0,7.0,6.0,3.0,10.0,8.0,7.0,10.0,5.0,9.0,8,2.0,10,1
88857,20090522,YORK WATER COMPANY,YORW,162606.75,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,10.0,3.0,9.0,7.0,10.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,8,10.0,10,1
88860,20090522,ALIGN TECHNOLOGY INC,ALGN,792868.86,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,7.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,8,7.0,10,1
88863,20090522,EXACT SCIENCES CORP,EXAS,50654.68,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,6.0,10.0,1.0,1.0,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88865,20090522,HANMI FINANCIAL CORP,HAFC,63857.99,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,2.0,10.0,9.0,,6.0,,2.0,1.0,4.0,5.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,9.0,10,1
88867,20090522,IMMUCOR INC,BLUD,1005840.36,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,5.0,3.0,7.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,,,8.0,5.0,5,4.0,10,1
88868,20090522,PEETS COFFEE AND TEA INC,PEET,346365.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,2.0,7.0,6.0,1.0,10.0,6.0,7.0,3.0,10.0,,5.0,5.0,,4.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,8,6.0,10,1
88871,20090522,CONTANGO OIL AND GAS COMPANY,MCF,726966.9,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,8,7.0,10,1
88873,20090522,GLOBAL PAYMENTS INC,GPN,2738989.51,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,9.0,5.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
88891,20090522,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3569.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,8.0,10.0,,7.0,,1.0,1.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090522,INVESTORS CAPITAL HOLDINGS LTD,ICH,22914.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20090522,MARINE PRODUCTS CORP,MPX,130633.08,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,6.0,4.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090522,OIL STATES INTERNATIONAL INC,OIS,1156042.36,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,7.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,6.0,,4.0,4.0,,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,8,3.0,10,1
88905,20090522,ANTARES PHARMA INC,AIS,36747.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20090522,A T P OIL & GAS CORP,ATPG,296067.96,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,,10.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
88908,20090522,CENTERSTATE BANKS OF FLORIDA INC,CSFL,115449.25,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,1.0,,,9.0,9.0,7.0,7.0,,5.0,6.0,6.0,4.0,4.0,7.0,3.0,6.0,2.0,9.0,,,1.0,4.0,8,10.0,10,1
