,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87812,20190408,SILICON LABORATORIES INC,SLAB,3776301.33,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,3.0,4.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,,,2.0,8.0,6,5.0,10,1
87832,20190408,ALPHA PRO TECH LTD,APT,48657.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,7.0,,,10.0,7.0,6.0,4.0,7.0,9.0,,5.0,6.0,8.0,7.0,3.0,10.0,7.0,8.0,,,8.0,1.0,6,10.0,10,1
87837,20190408,LADENBURG THALMANN FIN SVCS INC,LTS,459483.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,4.0,2.0,7.0,,10.0,,5.0,9.0,6.0,7.0,3.0,1.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
87842,20190408,METLIFE INC,MET,43086767.71,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,7.0,5.0,,,10.0,6.0,8.0,7.0,,10.0,5.0,7.0,10.0,4.0,8.0,10.0,3.0,7.0,7.0,8.0,7.0,10.0,6.0,6,7.0,10,1
87952,20190408,GLACIER BANCORP INC NEW,GBCI,3543391.32,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,4.0,,,3.0,8.0,4.0,4.0,,6.0,10.0,7.0,6.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
88031,20190408,MONSTER BEVERAGE CORP NEW,MNST,28846039.29,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,7.0,5.0,7.0,5.0,1.0,2.0,9.0,7.0,9.0,5.0,10.0,10.0,4.0,9.0,5.0,10.0,,,2.0,7.0,4,6.0,10,1
88152,20190408,CABOT MICROELECTRONICS CORP,CCMP,3551332.15,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,7.0,3.0,6.0,7.0,5.0,6.0,1.0,1.0,3.0,1.0,7.0,5.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,,,3.0,9.0,6,4.0,10,1
88159,20190408,EXELIXIS INC,EXEL,7372164.0,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,5.0,9.0,3.0,6.0,9.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,8.0,2.0,,,1.0,4.0,6,3.0,10,1
88167,20190408,HEALTHSTREAM INC,HSTM,914637.12,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,4.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,4.0,3.0,5.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,2.0,5.0,6,10.0,10,1
88173,20190408,LEXICON PHARMACEUTICALS INC,LXRX,650384.64,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,,3.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
88174,20190408,LIVEPERSON INC,LPSN,1844220.24,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,8.0,8.0,6.0,10.0,4.0,10.0,6.0,5.0,1.0,2.0,,2.0,2.0,1.0,3.0,5.0,4.0,2.0,4.0,,,1.0,5.0,6,4.0,10,1
88177,20190408,SEELOS THERAPEUTICS INC,SEEL,66706.2,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20190408,ON SEMICONDUCTOR CORP,ON,9438799.8,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,7.0,3.0,7.0,8.0,3.0,4.0,1.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,7.0,3.0,1.0,1.0,9.0,,,5.0,4.0,6,2.0,10,1
88183,20190408,OLD POINT FINL CORP,OPOF,113039.46,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,10.0,3.0,,2.0,,4.0,6.0,3.0,8.0,2.0,10.0,4.0,7.0,,,4.0,4.0,6,10.0,10,1
88195,20190408,SANGAMO THERAPEUTICS INC,SGMO,1449179.03,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,6,2.0,10,1
88197,20190408,FULTON FINANCIAL CORP PA,FULT,2752380.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,5.0,5.0,7.0,4.0,,8.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,7.0,3.0,4,6.0,10,1
88203,20190408,ONESPAN INC,OSPN,748419.76,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,3.0,9.0,10.0,6.0,10.0,8.0,3.0,4.0,6.0,,4.0,4.0,6.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,6,7.0,10,1
88208,20190408,CELSION CORP,CLSN,47188.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,6,6.0,10,1
88244,20190408,KINGOLD JEWELRY INC,KGJI,56196.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,2.0,8.0,8.0,10.0,6.0,,,,,3.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
88260,20190408,PIXELWORKS INC,PXLW,163687.48,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,3.0,,,9.0,6.0,9.0,9.0,4.0,2.0,,2.0,2.0,1.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,6,7.0,10,1
88264,20190408,RIBBON COMMUNICATIONS INC,RBBN,577005.38,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,2.0,8.0,5.0,5.0,9.0,6.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,5.0,2.0,3.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
88280,20190408,BERKSHIRE HILLS BANCORP INC,BHLB,1324554.97,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,2.0,3.0,6.0,4.0,,5.0,7.0,4.0,5.0,3.0,10.0,6.0,8.0,4.0,9.0,10.0,9.0,1.0,5.0,6,7.0,10,1
88281,20190408,CHARLES RIVER LABS INTL INC,CRL,6983607.06,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,10.0,8.0,8.0,8.0,6.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,4.0,7.0,5.0,1.0,5.0,6.0,7.0,3.0,10.0,6,6.0,10,1
88284,20190408,COMMUNITY HEALTH SYS INC NEW,CYH,428877.63,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,2.0,,,1.0,9.0,10.0,10.0,,3.0,9.0,,,1.0,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,6,1.0,10,1
88287,20190408,DELTA APPAREL INC,DLA,165916.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,8.0,,,5.0,4.0,6,10.0,10,1
88319,20190408,VISTEON CORP,VC,2183241.06,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,9.0,9.0,8.0,10.0,3.0,5.0,9.0,10.0,,,10.0,8.0,6,1.0,10,1
88332,20190408,CAPSTONE TURBINE CORP,CPST,64538.1,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
88341,20190408,HAWTHORN BANCSHARES INC,HWBK,144840.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,4.0,,,10.0,8.0,8.0,2.0,,5.0,,6.0,7.0,3.0,6.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,10.0,10,1
88343,20190408,PACWEST BANCORP DE,PACW,4781595.78,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,4.0,3.0,4.0,5.0,,8.0,8.0,6.0,9.0,4.0,8.0,9.0,4.0,3.0,7.0,9.0,7.0,3.0,6.0,6,4.0,10,1
88351,20190408,INSMED INC,INSM,2428754.8,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,1.0,9.0,1.0,6.0,2.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,5.0,6,3.0,10,1
88352,20190408,INTUITIVE SURGICAL INC,ISRG,66740439.462,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,6.0,6.0,3.0,5.0,7.0,9.0,2.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,3.0,6.0,6.0,5.0,3.0,3.0,4.0,2.0,10.0,6,7.0,10,1
88368,20190408,PACIFIC MERCANTILE BANCORP,PMBC,174162.38,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,4.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
88370,20190408,QUALSTAR CORP,QBAK,11688.03,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,3.0,2.0,6.0,10.0,1.0,2.0,6.0,7.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
88372,20190408,URBAN ONE INC,UONE K,75687.4,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,3.0,5.0,8.0,10.0,10.0,10.0,,10.0,10.0,10.0,6.0,1.0,5.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88384,20190408,FIRST U S BANCSHARES INC,FUSB,63985.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,2.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,3.0,2.0,6,10.0,10,1
88417,20190408,AXCELIS TECHNOLOGIES INC,ACLS,690172.19,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,8.0,5.0,8.0,9.0,5.0,3.0,4.0,1.0,7.0,2.0,2.0,5.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,,,1.0,4.0,6,7.0,10,1
88421,20190408,ARENA PHARMACEUTICALS INC,ARNA,2432360.41,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,2.0,9.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,9.0,5.0,1.0,2.0,9.0,,,1.0,6.0,6,4.0,10,1
88434,20190408,INFINITY PHARMACEUTICALS INC,INFI,102466.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88439,20190408,ENTEGRIS INC,ENTG,5238971.24,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,5.0,6.0,8.0,3.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,4.0,,,3.0,5.0,6,2.0,10,1
88446,20190408,ILLUMINA INC,ILMN,47540572.80093,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,2.0,7.0,9.0,5.0,4.0,1.0,5.0,,8.0,4.0,9.0,5.0,5.0,2.0,2.0,7.0,,,2.0,10.0,6,7.0,10,1
88462,20190408,CASSAVA SCIENCES INC,SAVA,20490.61,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,6,2.0,10,1
88466,20190408,S M T C CORP,SMTX,87110.42,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,10.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,4.0,10,1
88468,20190408,SUPPORT COM INC,SPRT,40942.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,4.0,10.0,9.0,3.0,,4.0,5.0,5.0,7.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,6,10.0,10,1
88471,20190408,PRECIPIO INC,PRPO,15749.8425,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5.0,1.0,3.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,6,1.0,10,1
88485,20190408,ENTRAVISION COMMUNICATIONS CORP,EVC,220204.16,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,8.0,,,8.0,3.0,4.0,9.0,10.0,7.0,,,,,10.0,4.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
88504,20190408,BRUKER CORP,BRKR,6089126.45,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,9.0,5.0,8.0,7.0,9.0,6.0,5.0,2.0,4.0,10.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,4.0,6.0,6,9.0,10,1
88511,20190408,CURIS INC,CRIS,77904.85,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88518,20190408,DIGITAL TURBINE INC,APPS,314237.0,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,3.0,10.0,1.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88534,20190408,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,56814.24,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,3.0,9.0,10.0,7.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
88542,20190408,LANTRONIX INC,LTRX,77715.06,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,9.0,9.0,5.0,7.0,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,9.0,10,1
88545,20190408,MEDICINES COMPANY,MDCO,2133656.49,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
88564,20190408,R T I SURGICAL HOLDINGS INC,RTIX,400023.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,10.0,10.0,8.0,7.0,9.0,7.0,5.0,1.0,,4.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20190408,SPARTANNASH CO,SPTN,591769.92,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,4.0,8.0,10.0,8.0,7.0,10.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,5.0,3.0,6,7.0,10,1
88597,20190408,POLYONE CORP,POL,2388920.5,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,3.0,1.0,1.0,8.0,2.0,4.0,6.0,3.0,9.0,2.0,3.0,3.0,3.0,9.0,9.0,3.0,10.0,8.0,10.0,7.0,9.0,5.0,6,7.0,10,1
88615,20190408,INTEGER HOLDINGS CORP,ITGR,2488851.18,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,9.0,6.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,3.0,,4.0,4.0,5.0,10.0,5.0,4.0,1.0,10.0,,,2.0,8.0,6,7.0,10,1
88620,20190408,VERMILLION INC,VRML,77798.99,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190408,DURECT CORP,DRRX,107498.556,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,7.0,,,6.0,1.0,10.0,4.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20190408,TTM TECHNOLOGIES INC,TTMI,1342009.33,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
88661,20190408,TAPESTRY INC,TPR,9804156.18,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,2.0,5.0,1.0,4.0,4.0,2.0,3.0,6.0,4.0,3.0,,9.0,9.0,10.0,8.0,3.0,6.0,1.0,8.0,,,4.0,5.0,6,2.0,10,1
88664,20190408,HENRY JACK & ASSOC INC,JKHY,10913339.89,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,3.0,8.0,1.0,2.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,8.0,4.0,9.0,2.0,10.0,9.0,3.0,4.0,4.0,6.0,7.0,10.0,4,7.0,10,1
88719,20190408,AMERICAN RIVER BANKSHARES,AMRB,73600.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,4.0,4.0,3.0,,6.0,9.0,4.0,6.0,3.0,7.0,2.0,10.0,7.0,5.0,,,10.0,2.0,6,10.0,10,1
88742,20190408,SHENANDOAH TELECOM COMPANY,SHEN,2189646.92,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,8.0,8.0,9.0,9.0,9.0,9.0,1.0,3.0,4.0,,6.0,4.0,6.0,5.0,5.0,6.0,9.0,5.0,,,2.0,6.0,6,9.0,10,1
