,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89924,20071011,L E C G CORP,XPRT,399549.6,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,8.0,9.0,5.0,2.0,4.0,,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,7.0,,7.0,,,,2.0,9,8.0,10,1
89925,20071011,ZHONE TECHNOLOGIES INC,ZHNE,209767.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,10.0,10,1
89928,20071011,FRANKLIN BANK CORP,FBTX,223772.22,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,1.0,5.0,4.0,9.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,2.0,10,1
89930,20071011,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,474569.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89932,20071011,KNOLOGY INC,KNOL,598477.08,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,6.0,,3.0,,,,3.0,9,7.0,10,1
89933,20071011,KINTERA INC,KNTA,72462.6,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
89934,20071011,MERCER INSURANCE GROUP INC,MIGP,122925.44,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,4.0,3.0,,,10.0,1.0,1.0,,,3.0,,8.0,10.0,5.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89935,20071011,MARSHALL EDWARDS INC,MSHL,199679.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89938,20071011,OLD LINE BANCSHARES,OLBK,-40443.775,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89941,20071011,TRAVELZOO INC,TZOO,312360.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,9.0,3.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,9,1.0,10,1
89946,20071011,AMERICAN EQUITY INVT LIFE HLDG C,AEL,613177.18,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,9.0,,,3.0,,6.0,10.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
89948,20071011,C K X LANDS INC,CKX,25809.18,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,4.0,7.0,,9.0,9.0,10.0,8.0,7.0,10.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
89952,20071011,COMPASS MINERALS INTL INC,CMP,1190189.88,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,4.0,7.0,3.0,,,5.0,,,2.0,1.0,7.0,7.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89954,20071011,DIRECTV GROUP INC,DTV,31343803.92,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,,3.0,8.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
89956,20071011,HYTHIAM INC,HYTM,328243.65,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89958,20071011,INVESTOOLS INC,SWIM,857036.38,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,3.0,6.0,2.0,,1.0,1.0,,8.0,4.0,6.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
89960,20071011,KRONOS WORLDWIDE INC,KRO,970327.74,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,4.0,,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,3.0,9,10.0,10,1
89961,20071011,LEVITT CORP FLA,LEV,50079.73,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89964,20071011,NELNET INC,NNI,744375.99,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,6.0,9.0,2.0,4.0,3.0,7.0,,3.0,,,,3.0,9,7.0,10,1
89968,20071011,PIPER JAFFRAY COMPANIES,PJC,1052606.85,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,2.0,,,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89971,20071011,TEMPUR PEDIC INTERNATIONAL INC,TPX,2589979.59,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,7.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,9,2.0,10,1
89973,20071011,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,560623.55,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,6.0,1.0,2.0,3.0,4.0,10.0,,2.0,6.0,,6.0,2.0,7.0,7.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
89978,20071011,CASH SYSTEMS INC,CKNN,91492.16,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,8.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89986,20071011,FLIGHT SAFETY TECHS INC NEW,FLT,18513.6,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,6.0,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20071011,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-19376.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20071011,CHEVIOT FINANCIAL CORP,CHEV,-111823.2,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20071011,MAGELLAN HEALTH SERVICES INC,MGLN,1683490.75,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,4.0,5.0,2.0,3.0,3.0,1.0,,6.0,2.0,,4.0,4.0,6.0,7.0,8.0,8.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90012,20071011,PETMED EXPRESS INC,PETS,348265.02,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,2.0,3.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,5.0,,7.0,,,,2.0,9,4.0,10,1
90013,20071011,PORTEC RAIL PRODUCTS INC,PRPX,120869.976,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,5.0,9.0,9.0,9.0,6.0,10.0,,7.0,7.0,,5.0,7.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20071011,CROSSTEX ENERGY INC,XTXI,1746923.76,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,9.0,7.0,3.0,3.0,6.0,2.0,,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,7.0,,1.0,1.0,6.0,,6.0,9,7.0,10,1
90020,20071011,ASSET ACCEPTANCE CAPITAL CORP,AACC,346641.12,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,3.0,2.0,,,5.0,2.0,10.0,,,10.0,,5.0,7.0,8.0,5.0,2.0,4.0,,3.0,,,,2.0,9,5.0,10,1
90022,20071011,ATHEROS COMMUNICATIONS INC,ATHR,1535033.7,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,,2.0,1.0,7.0,6.0,2.0,8.0,6.0,4.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90024,20071011,BAKERS FOOTWEAR GROUP INC,BKRS,24024.1,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20071011,ANESIVA INC,ANSV,188594.79,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,10.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20071011,CHEROKEE INTL CORP,CHRK,65234.4,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90028,20071011,EDIETS COM INC,DIET,106163.46,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20071011,DYNAVAX TECHNOLOGIES CORP,DVAX,203596.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,8.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90031,20071011,G T X INC,GTXI,586689.6,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,10.0,10,1
90032,20071011,RENOVIS INC,RNVS,114908.34,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
90034,20071011,STAKTEK HOLDINGS INC,STAK,159511.0,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90037,20071011,HILLTOP HOLDINGS INC,HTH,665651.61,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,3.0,,,10.0,7.0,,,,1.0,,2.0,2.0,2.0,8.0,,,,9.0,10.0,8.0,,2.0,10,8.0,10,1
90038,20071011,ASSURANT INC,AIZ,6466105.0,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,3.0,2.0,,,10.0,6.0,7.0,9.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,3.0,10,1
90044,20071011,KINETIC CONCEPTS INC,KCI,4367228.88,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,4.0,9.0,5.0,10.0,9.0,,1.0,7.0,7.0,10.0,7.0,10.0,9.0,3.0,10.0,,8.0,,,,9.0,9,4.0,10,1
90049,20071011,SCOLR PHARMA INC,DDD,136195.5,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20071011,MEMRY CORP,MRY,51961.62,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
90052,20071011,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3253695.06,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,5.0,7.0,9.0,6.0,10.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,6.0,,6.0,,,,5.0,9,8.0,10,1
90053,20071011,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9380.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,1.0,,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20071011,TELKONET INC,TKO,100164.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90058,20071011,WILBER CORP,GIW,99348.6,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90065,20071011,Z TRIM HOLDINGS INC,ZTM,60527.04,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90067,20071011,HORNBECK OFFSHORE SVCS INC NEW,HOS,1015758.78,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,5.0,,7.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,2.0,,7.0,,,,6.0,9,1.0,10,1
90069,20071011,MINES MANAGEMENT INC,MGN,68878.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
90071,20071011,N R G ENERGY INC,NRG,10698950.13,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,4.0,10.0,7.0,3.0,10.0,2.0,,6.0,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,,1.0,1.0,1.0,,7.0,9,3.0,10,1
90078,20071011,T N S INC,TNS,403355.26,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,9.0,2.0,7.0,9.0,4.0,8.0,6.0,,2.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
90079,20071011,ANADYS PHARMACEUTICALS INC,ANDS,57015.49,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,2.0,10.0,,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90080,20071011,CLIFTON SAVINGS BANCORP INC,CSBK,320456.1,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90081,20071011,CUTERA INC,CUTR,334915.49,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,,4.0,7.0,,3.0,3.0,6.0,1.0,6.0,6.0,,1.0,1.0,3.0,,4.0,9,2.0,10,1
90082,20071011,CENTRAL VALLEY COMM BANCORP,CVCY,72600.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,7.0,3.0,6.0,8.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90083,20071011,D D I CORP,DDIC,147639.36,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,4.0,8.0,7.0,8.0,8.0,2.0,3.0,,8.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90084,20071011,DAYSTAR TECHNOLOGIES INC,DSTI,66115.65,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20071011,K FED BANCORP,KFED,191046.5,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,2.0,1.0,,,8.0,,3.0,2.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90086,20071011,MERCHANTS BANCSHARES INC,MBVT,133772.1,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,,7.0,9.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,4.0,9.0,4.0,5,10.0,10,1
90088,20071011,MARCHEX INC,MCHX,326977.14,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,2.0,10.0,1.0,10.0,,10.0,1.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
90090,20071011,SIGNATURE BANK NEW YORK N Y,SBNY,1069730.7,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,2.0,,,2.0,6.0,5.0,,,5.0,7.0,5.0,4.0,2.0,5.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,5.0,10,1
90091,20071011,SUMTOTAL SYSTEMS INC,SUMT,190423.8,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90092,20071011,SUN HEALTHCARE GROUP INC,SUNH,687780.24,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,8.0,3.0,5.0,3.0,3.0,9.0,1.0,,2.0,1.0,,9.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,3.0,9,5.0,10,1
90093,20071011,BANK HOLDINGS THE,TBHS,80351.18,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
