,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90183,20091222,CORNERSTONE THERAPEUTICS INC,CRTX,136117.88,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,2.0,5.0,4.0,7.0,10.0,8.0,6.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90187,20091222,BLUE NILE INC,NILE,908481.6,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,8.0,5.0,4.0,8.0,1.0,10.0,7.0,5.0,1.0,6.0,7.0,10.0,3.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,9.0,9.0,10.0,9,4.0,10,1
90188,20091222,NUVASIVE INC,NUVA,1214185.86,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,5.0,3.0,5.0,10.0,2.0,7.0,5.0,10.0,,,1.0,7.0,9,1.0,10,1
90192,20091222,REPUBLIC AIRWAYS HOLDINGS INC,RJET,251133.21,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,4.0,8.0,8.0,5.0,4.0,1.0,3.0,3.0,10.0,5.0,,3.0,4.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
90194,20091222,STANDARD PARKING CORP,STAN,245993.65,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,5.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,10.0,,10.0,6.0,8.0,10.0,6.0,8.0,4.0,9.0,10.0,9.0,7.0,4.0,9,7.0,10,1
90196,20091222,EXIDE TECHNOLOGIES,XIDE,540489.95,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,4.0,8.0,7.0,7.0,10.0,6.0,10.0,8.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20091222,C B RICHARD ELLIS GROUP INC,CBG,3955971.18,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,5.0,3.0,3.0,2.0,5.0,1.0,7.0,4.0,,,4.0,3.0,9,3.0,10,1
90200,20091222,CABELAS INC,CAB,949776.21,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,2.0,5.0,7.0,8.0,1.0,9.0,7.0,9.0,9.0,5.0,,5.0,6.0,5.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,9,2.0,10,1
90204,20091222,ENDEAVOUR INTERNATIONAL CORP,END,123281.0,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,6.0,8.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90207,20091222,INFOSONICS CORP,IFON,15744.24,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,4.0,4.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
90209,20091222,JACKSON HEWITT TAX SERVICE INC,JTX,164350.93,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,4.0,,,2.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
90210,20091222,LIFE TIME FITNESS INC,LTM,1070422.98,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,7.0,5.0,1.0,7.0,8.0,7.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,4.0,1.0,7.0,,,2.0,6.0,9,3.0,10,1
90213,20091222,MONEYGRAM INTERNATIONAL INC,MGI,244244.4,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,10.0,5.0,10.0,,8.0,,,1.0,2.0,10.0,3.0,9.0,4.0,10.0,,,5.0,1.0,9,8.0,10,1
90215,20091222,SALESFORCE COM INC,CRM,8905370.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,8.0,3.0,6.0,2.0,9.0,8.0,1.0,1.0,3.0,10.0,6.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,10.0,9,3.0,10,1
90216,20091222,SOUTHERN CONNECTICUT BANCORP INC,SSE,7128.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,5.0,7.0,,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
90218,20091222,V C G HOLDING CORP,VCGH,37218.65,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,7.0,6.0,7.0,10.0,,5.0,6.0,5.0,2.0,2.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
90220,20091222,BLACKBOARD INC,BBBB,1434997.23,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,3.0,5.0,1.0,5.0,8.0,5.0,1.0,,,2.0,9.0,9,7.0,10,1
90221,20091222,BANK OF COMMERCE HOLDINGS,BOCH,46603.85,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,4.0,,,10.0,6.0,5.0,8.0,,8.0,,7.0,9.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,9,10.0,10,1
90223,20091222,DIGIRAD CORP,DRAD,37001.25,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
90227,20091222,LIBERTY GLOBAL INC,LBTYA,2800105.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,7.0,,10.0,,,,,9.0,5.0,5.0,8.0,9.0,,,8.0,8.0,9,3.0,10,1
90231,20091222,METABASIS THERAPEUTICS INC,MBRX,14822.1912,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,3.0,10.0,10.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
90232,20091222,MULTI FINELINE ELECTRONIX INC,MFLX,736877.24,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,8.0,3.0,,,8.0,10.0,7.0,7.0,5.0,7.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,9.0,10.0,,,3.0,6.0,9,9.0,10,1
90233,20091222,MOMENTA PHARMACEUTICALS INC,MNTA,506951.36,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,2.0,3.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,6.0,10.0,4.0,,,1.0,3.0,9,4.0,10,1
90238,20091222,SENOMYX INC,SNMX,108203.64,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,6.0,9.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90241,20091222,W C A WASTE CORP,WCAA,70446.46,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,5.0,,,10.0,6.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20091222,INHIBITEX INC,INHX,55985.93,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
90248,20091222,DOMINOS PIZZA INC,DPZ,474484.08,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,1.0,1.0,,,5.0,9.0,9.0,8.0,,3.0,,,10.0,10.0,4.0,3.0,6.0,7.0,5.0,,,10.0,2.0,9,6.0,10,1
90249,20091222,ENERSYS,ENS,1058933.16,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,7.0,8.0,9.0,8.0,7.0,10.0,7.0,7.0,6.0,6.0,,4.0,5.0,5.0,6.0,7.0,4.0,9.0,6.0,7.0,9.0,5.0,6.0,9,5.0,10,1
90272,20091222,WELLCARE HEALTH PLANS INC,WCG,1630127.88,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,6.0,,,3.0,10.0,7.0,9.0,,4.0,,7.0,9.0,7.0,1.0,4.0,8.0,10.0,1.0,,,2.0,7.0,9,3.0,10,1
90273,20091222,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,55648.15,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90274,20091222,ACCESS NATIONAL CORP,ANCX,61972.26,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,3.0,9.0,7.0,9.0,4.0,7.0,4.0,10.0,9.0,6.0,,,2.0,2.0,9,10.0,10,1
90275,20091222,AUXILIUM PHARMACEUTICALS,AUXL,1458442.29,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,7.0,2.0,7.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,9.0,3.0,,,1.0,8.0,9,4.0,10,1
90276,20091222,BLACKBAUD INC,BLKB,1062931.2,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,1.0,3.0,9.0,10.0,4.0,9.0,7.0,5.0,7.0,8.0,7.0,,,8.0,5.0,9,8.0,10,1
90277,20091222,BUCYRUS INTERNATIONAL INC NEW,BUCY,4445678.78,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,9.0,9.0,8.0,3.0,10.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,9,1.0,10,1
90280,20091222,IDENIX PHARMACEUTICALS INC,IDIX,139985.84,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
90285,20091222,MANNKIND CORP,MNKD,1012997.88,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,7.0,5.0,3.0,,1.0,8.0,1.0,10.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
90286,20091222,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,109979.24,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5.0,3.0,3.0,8.0,9.0,9.0,9.0,5.0,,4.0,4.0,4.0,6.0,3.0,7.0,2.0,7.0,,,3.0,2.0,9,9.0,10,1
90287,20091222,NETLOGIC MICROSYSTEMS INC,NETL,1050814.16,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,2.0,6.0,,2.0,2.0,1.0,4.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,8.0,9,3.0,10,1
90288,20091222,NEUROMETRIX INC,NURO,58555.65,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
90290,20091222,PHASE FORWARD INC,PFWD,664980.48,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,5.0,,3.0,3.0,4.0,1.0,5.0,7.0,1.0,1.0,,,1.0,4.0,9,7.0,10,1
90292,20091222,Q C HOLDINGS INC,QCCO,77983.36,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,5.0,2.0,9.0,,9.0,8.0,9.0,9.0,9.0,4.0,2.0,9.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
90295,20091222,FIRST BANCSHARES INC VA,SUFB,23446.47,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,4.0,,,10.0,5.0,7.0,8.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,9,10.0,10,1
90299,20091222,VOLTERRA SEMICONDUCTOR CORP,VLTR,483020.45,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,5.0,3.0,4.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,3.0,8.0,4.0,10.0,1.0,2.0,8.0,3.0,1.0,,,3.0,4.0,9,3.0,10,1
90303,20091222,COHEN & STEERS INC,CNS,889828.24,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,7.0,4.0,,,3.0,8.0,6.0,6.0,,4.0,8.0,7.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,,,2.0,5.0,9,9.0,10,1
90312,20091222,WESTLAKE CHEMICAL CORP,WLK,1675181.42,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,7.0,7.0,9.0,6.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,3.0,8.0,4.0,3.0,6.0,6.0,8.0,5.0,6.0,9,10.0,10,1
90313,20091222,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,443110.12,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,5.0,9,4.0,10,1
90314,20091222,COMMERCIAL VEHICLE GROUP INC,CVGI,150546.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,9,5.0,10,1
90317,20091222,TAMALPAIS BANCORP,TAMB,3441.6,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,4.0,,,10.0,1.0,2.0,6.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,2.0,10,1
90319,20091222,GOOGLE INC,GOOG,146071558.88,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,8.0,5.0,7.0,7.0,9.0,6.0,1.0,2.0,4.0,9.0,9.0,5.0,10.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,1.0,10.0,9,4.0,10,1
90323,20091222,RIGHTNOW TECHNOLOGIES INC,RNOW,538238.56,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,10.0,8.0,6.0,9.0,7.0,9.0,7.0,8.0,1.0,10.0,,9.0,3.0,7.0,9.0,2.0,3.0,1.0,9.0,,,1.0,4.0,9,8.0,10,1
90325,20091222,STEREOTAXIS INC,STXS,206057.8,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,8.0,1.0,1.0,,2.0,1.0,1.0,6.0,3.0,6.0,6.0,8.0,,,1.0,1.0,9,8.0,10,1
90327,20091222,ANTE4 INC,ANTF,24929.63,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,6.0,,7.0,9.0,9.0,5.0,3.0,10.0,2.0,7.0,,,6.0,1.0,9,5.0,10,1
90331,20091222,SOUTHCOAST FINANCIAL CORP,SOCB,15215.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,5.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90333,20091222,SANTARUS INC,SNTS,275275.5,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,5.0,6.0,6.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90335,20091222,ALLIS CHALMERS ENERGY INC,ALY,245557.52,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,9.0,1.0,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
90352,20091222,DYNEGY INC DEL,DYN,955510.29,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,5.0,2.0,9.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20091222,BEACON ROOFING SUPPLY INC,BECN,747664.5,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,1.0,5.0,2.0,3.0,2.0,5.0,1.0,4.0,5.0,4.0,,,,,4.0,8.0,6.0,7.0,3.0,3.0,4.0,3.0,4.0,9,6.0,10,1
90354,20091222,OCLARO INC,OCLR,237365.54,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,1.0,5.0,5.0,6.0,6.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20091222,COGENT INC,COGT,889382.86,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,8.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,2.0,9,8.0,10,1
90358,20091222,SOUTHERN FIRST BANCSHARES INC,SFST,-19166.775,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,4.0,,,10.0,2.0,5.0,8.0,,4.0,9.0,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
90359,20091222,HERITAGE OAKS BANCORP,HEOP,38800.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,7.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20091222,NESS TECHNOLOGIES INC,NSTC,200329.71,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,7.0,3.0,9.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,9,7.0,10,1
90371,20091222,BUILD A BEAR WORKSHOP INC,BBW,96719.5,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,9,7.0,10,1
