,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20150611,D S W INC,DSW,2797494.56,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,5.0,4.0,8.0,,3.0,8.0,,8.0,6.0,7.0,2.0,8.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90752,20150611,C I F C CORP,CIFC,194564.69,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,1.0,8.0,,,10.0,3.0,7.0,7.0,,1.0,,3.0,10.0,,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150611,OSHKOSH CORP,OSK,4068484.2,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,9.0,5.0,10.0,9.0,2.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,5.0,2.0,4.0,9.0,,,4.0,7.0,4,3.0,10,1
90763,20150611,NEUSTAR INC,NSR,1616658.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,8.0,6.0,5.0,8.0,1.0,6.0,10.0,8.0,6.0,10.0,,10.0,10.0,9.0,9.0,2.0,9.0,4.0,9.0,,,9.0,4.0,7,1.0,10,1
90775,20150611,TREEHOUSE FOODS INC,THS,2994818.75,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,7.0,5.0,3.0,2.0,6.0,7.0,7.0,7.0,1.0,8.0,4.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,5.0,9.0,7,4.0,10,1
90776,20150611,WESTERN ALLIANCE BANCORPORATION,WAL,3065494.67,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,5.0,,,4.0,9.0,5.0,2.0,,3.0,9.0,9.0,8.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,6.0,2.0,5.0,7,7.0,10,1
90779,20150611,ALON U S A ENERGY INC,ALJ,1268122.02,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,3.0,9.0,7.0,1.0,7.0,1.0,3.0,8.0,3.0,,3.0,10.0,,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150611,FLOTEK INDUSTRIES INC,FTK,642378.87,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,7.0,,2.0,3.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20150611,I T C HOLDINGS CORP,ITC,5153005.2,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,2.0,3.0,3.0,1.0,5.0,4.0,4.0,3.0,5.0,8.0,,7.0,6.0,6.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,6.0,5.0,7,4.0,10,1
90791,20150611,ORCHIDS PAPER PRODUCTS CO,TIS,238521.75,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
90795,20150611,JAMBA INC,JMBA,247169.1,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,10.0,,,1.0,10.0,8.0,10.0,,10.0,,3.0,2.0,,8.0,3.0,5.0,6.0,8.0,,,1.0,3.0,7,1.0,10,1
90803,20150611,CONSOLIDATED COMMS HLDGS INC,CNSL,1060183.91,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,1.0,6.0,2.0,1.0,2.0,6.0,4.0,6.0,7.0,1.0,,5.0,5.0,4.0,7.0,4.0,9.0,9.0,7.0,,,6.0,3.0,7,7.0,10,1
90807,20150611,DIAMOND FOODS INC,DMND,1003486.76,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,3.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,7.0,7.0,7.0,6.0,5.0,3.0,9.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
90808,20150611,EXPEDIA INC DE,EXPE,12379376.94,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,1.0,7.0,9.0,2.0,9.0,2.0,1.0,3.0,8.0,,5.0,4.0,4.0,1.0,5.0,6.0,8.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20150611,A C C O BRANDS CORP,ACCO,822149.24,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,8.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90829,20150611,C F INDUSTRIES HOLDINGS INC,CF,15027249.41069,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,7.0,8.0,8.0,4.0,8.0,3.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,7,10.0,10,1
90831,20150611,DRESSER RAND GROUP INC,DRC,6514347.72,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,5.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,10.0,6.0,8.0,4.0,3.0,1.0,7.0,9.0,7,3.0,10,1
90833,20150611,HEARTLAND PAYMENT SYSTEMS INC,HPY,1974150.06,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,4.0,5.0,1.0,3.0,3.0,8.0,7.0,2.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,3.0,3.0,5.0,7.0,7,5.0,10,1
90856,20150611,ATRICURE INC,ATRC,644282.7,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,2.0,4.0,7,6.0,10,1
90862,20150611,FIRST SECURITY GROUP INC,FSGI,161668.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,7.0,9.0,10.0,,6.0,,4.0,4.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90865,20150611,KONA GRILL INC,KONA,220495.19,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,7.0,10.0,3.0,4.0,3.0,8.0,1.0,1.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90868,20150611,OMEGA FLEX INC,OFLX,357256.8,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,8.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,1.0,6.0,,10.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,7,10.0,10,1
90870,20150611,R B C BEARINGS INC,ROLL,1697702.58,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,2.0,3.0,9.0,8.0,,,6.0,8.0,7,9.0,10,1
90871,20150611,RUTHS HOSPITALITY GROUP INC,RUTH,537614.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,7.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,7,8.0,10,1
90875,20150611,NET 1 UEPS TECHNOLOGIES INC,UEPS,835197.44,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,9.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
90880,20150611,AMERIPRISE FINANCIAL INC,AMP,23512289.4,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,8.0,,,7.0,7.0,4.0,2.0,,9.0,,8.0,8.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150611,GLOBAL CASH ACCESS HOLDINGS INC,GCA,510592.48,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,5.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,,,4.0,1.0,7,3.0,10,1
90900,20150611,GENOMIC HEALTH INC,GHDX,848543.2,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,3.0,2.0,5.0,9.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,2.0,9.0,,,2.0,4.0,7,8.0,10,1
90901,20150611,IKANOS COMMUNICATIONS INC,IKAN,36215.96,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90907,20150611,SUNESIS PHARMACEUTICALS INC,SNSS,185318.4,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,,1.0,,,1.0,,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90914,20150611,WEBMD HEALTH CORP,WBMD,1708108.0,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,4.0,6.0,3.0,5.0,8.0,6.0,2.0,,,10.0,7.0,7,4.0,10,1
90925,20150611,FIDELITY NATIONAL FINL INC NEW,FNF,10345911.17,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,8.0,,,6.0,9.0,3.0,2.0,,3.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
90926,20150611,PHARMATHENE INC,PIP,107170.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,10.0,9.0,1.0,1.0,,3.0,8.0,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150611,TAL INTERNATIONAL GROUP INC,TAL,1183842.4,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,9.0,8.0,,6.0,9.0,5.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,8.0,5.0,7,7.0,10,1
90948,20150611,GUARANTY BANCORP,GBNK,342708.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
90949,20150611,FIRST BUSINESS FINL SVCS INC,FBIZ,199236.6,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,5.0,,,9.0,4.0,1.0,1.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90951,20150611,HERCULES OFFSHORE INC,HERO,114594.8976,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150611,INVESTORS BANCORP INC NEW,ISBC,4359425.0,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,9.0,5.0,6.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,2.0,2.0,7,5.0,10,1
90954,20150611,SAJAN INC,SAJA,27335.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,3.0,3.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150611,MELA SCIENCES INC,MELA,12534.585,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90956,20150611,N C I INC,NCIT,87974.11,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,5.0,9.0,9.0,10.0,6.0,1.0,10.0,9.0,4.0,,7.0,10.0,8.0,3.0,3.0,8.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
90957,20150611,NXSTAGE MEDICAL INC,NXTM,1002954.68,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
90961,20150611,WATERSTONE FINANCIAL INC NEW,WSBF,442169.58,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,5.0,,4.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,7,7.0,10,1
90963,20150611,AMERISAFE INC,AMSF,838302.43,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,8.0,,,8.0,8.0,4.0,3.0,,3.0,,8.0,9.0,6.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,7,9.0,10,1
90964,20150611,CORDIA BANCORP INC,BVA,20321.28,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20150611,EPIRUS BIOPHARMACEUTICALS INC,EPRS,140149.4,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,10.0,9.0,10.0,,,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
90969,20150611,DOVER SADDLERY INC,DOVR,45868.32,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,4.0,,3.0,1.0,,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,7,9.0,10,1
90971,20150611,IROBOT CORP,IRBT,962760.36,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,7.0,7.0,5.0,4.0,,5.0,4.0,6.0,7.0,5.0,2.0,10.0,,,,2.0,5.0,7,2.0,10,1
90978,20150611,SUNPOWER CORP,SPWR,4272636.2,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,5.0,9.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,3.0,,2.0,3.0,2.0,9.0,5.0,1.0,9.0,10.0,,,1.0,5.0,7,3.0,10,1
90979,20150611,UNDER ARMOUR INC,UA,14576987.62,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,4.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
90983,20150611,PEOPLES BANCORP NC INC NEW,PEBK,-103138.875,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,3.0,6.0,9.0,4.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,4,10.0,10,1
90984,20150611,WEB COM GROUP INC,WWWW,1162858.4,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,,4.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,7,4.0,10,1
90988,20150611,BROOKDALE SENIOR LIVING INC,BKD,6699122.34,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,4.0,6.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,6.0,6.0,9.0,3.0,6.0,7,3.0,10,1
90989,20150611,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,512220.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,9.0,2.0,,1.0,1.0,2.0,7.0,3.0,5.0,1.0,7.0,,,10.0,2.0,7,7.0,10,1
90992,20150611,I H S INC,IHS,8656164.36,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,,,,,7.0,5.0,9.0,10.0,6.0,,,7.0,10.0,7,6.0,10,1
90993,20150611,INTERCONTINENTALEXCHANGE GRP INC,ICE,26937020.0,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,7.0,8.0,,,9.0,7.0,5.0,6.0,,9.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,5.0,1.0,10.0,7,7.0,10,1
91015,20150611,B C B BANCORP INC,BCBP,102337.53,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,,,10.0,3.0,2.0,6.0,,4.0,,6.0,9.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
91018,20150611,CORE MARK HOLDING CO INC,CORE,1280737.78,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,2.0,6.0,3.0,8.0,4.0,9.0,3.0,1.0,5.0,6.0,,3.0,4.0,,4.0,2.0,9.0,10.0,5.0,,,5.0,7.0,7,4.0,10,1
91020,20150611,CYNOSURE INC,CYNO,812200.65,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,1.0,5.0,7,3.0,10,1
91021,20150611,CYTORI THERAPEUTICS INC,CYTX,98218.736,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20150611,LORAL SPACE & COMMUNICATIONS INC,LORL,1449085.38,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,,6.0,4.0,7.0,1.0,2.0,6.0,,2.0,1.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,7,10.0,10,1
91032,20150611,DEALERTRACK TECHNOLOGIES INC,TRAK,2147337.67,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,,,2.0,6.0,7,5.0,10,1
91040,20150611,BASIC ENERGY SERVICES INC,BAS,342367.08,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,4.0,2.0,7,1.0,10,1
