,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20060630,ELECTRIC CITY CORP,<undefined>,,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,3.0,,,,1.0,1.0,9,,1,1
88851,20060630,CATHAY MERCHANT GROUP INC,CMQ,7745.31,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88853,20060630,FLUOR CORP NEW,FLR,8136393.22,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,1.0,7.0,4.0,4.0,9.0,4.0,8.0,2.0,5.0,,2.0,5.0,,7.0,3.0,3.0,3.0,3.0,,,2.0,10.0,9,2.0,10,1
88857,20060630,YORK WATER COMPANY,YORW,166154.95,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,6.0,5.0,6.0,3.0,10.0,7.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,10.0,2.0,3.0,,,7.0,5.0,9,10.0,10,1
88860,20060630,ALIGN TECHNOLOGY INC,ALGN,465599.56,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,2.0,2.0,7.0,1.0,6.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
88863,20060630,EXACT SCIENCES CORP,EXAS,55719.3,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,6.0,10.0,5.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,6.0,10,1
88865,20060630,HANMI FINANCIAL CORP,HAFC,950790.96,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,5.0,7.0,7.0,1.0,,8.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,3.0,9,8.0,10,1
88867,20060630,IMMUCOR INC,BLUD,1300986.42,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,4.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,6.0,10.0,8.0,,,7.0,3.0,5,5.0,10,1
88868,20060630,PEETS COFFEE AND TEA INC,PEET,417648.46,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,2.0,8.0,1.0,1.0,1.0,5.0,7.0,1.0,4.0,4.0,,4.0,2.0,6.0,8.0,4.0,7.0,10.0,10.0,,,1.0,5.0,9,5.0,10,1
88871,20060630,CONTANGO OIL AND GAS COMPANY,MCF,212085.86,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,2.0,9,10.0,10,1
88873,20060630,GLOBAL PAYMENTS INC,GPN,3864919.85,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,5.0,5.0,2.0,5.0,7.0,8.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,4.0,4.0,5.0,3.0,4.0,,,7.0,8.0,9,4.0,10,1
88891,20060630,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,14014.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,3.0,6.0,,,10.0,6.0,10.0,8.0,,7.0,,1.0,2.0,,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
88892,20060630,INVESTORS CAPITAL HOLDINGS LTD,ICH,23297.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,8.0,,,10.0,1.0,8.0,6.0,,5.0,,,,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
88895,20060630,MARINE PRODUCTS CORP,MPX,370168.12,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,6.0,9.0,2.0,5.0,6.0,1.0,5.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,1.0,9,10.0,10,1
88897,20060630,OIL STATES INTERNATIONAL INC,OIS,1697648.44,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,7.0,9.0,8.0,6.0,3.0,10.0,4.0,4.0,5.0,8.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,,1.0,6.0,9,2.0,10,1
88905,20060630,ANTARES PHARMA INC,AIS,60844.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88906,20060630,A T P OIL & GAS CORP,ATPG,1263392.83,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,7.0,4.0,3.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,,8.0,4.0,10.0,10.0,8.0,,,2.0,7.0,9,3.0,10,1
88908,20060630,CENTERSTATE BANKS OF FLORIDA INC,CSFL,227550.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,5.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,,4.0,3.0,2.0,1.0,8.0,10.0,4.0,1.0,1.0,2.0,2.0,3.0,9,10.0,10,1
88909,20060630,EAST PENN FINANCIAL CORP,EPEN,-55632.8,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,2.0,7.0,6.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,9,10.0,10,1
88910,20060630,BEARINGPOINT INC,BE,1686873.06,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,5.0,7.0,7.0,2.0,8.0,10.0,10.0,5.0,5.0,,,,,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,1.0,9,4.0,10,1
88911,20060630,MCDATA CORP,MCDTA,489857.04,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,3.0,2.0,4.0,5.0,2.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
88912,20060630,INDEPENDENT BANK CORP MICH,IBCP,574970.6,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,8.0,8.0,3.0,4.0,4.0,5.0,6.0,5.0,5,6.0,10,1
88915,20060630,THIRD WAVE TECHNOLOGIES INC,TWTI,123616.36,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,9,9.0,10,1
88917,20060630,AGERE SYSTEMS INC,AGR,2489592.0,5.0,,8.0,,,10,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,2.0,,,7.0,5.0,,,1.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
88922,20060630,ENCORE ACQUISTION CO,EAC,1416516.68,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,1.0,7.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,2.0,,5.0,5.0,5.0,10.0,5.0,8.0,3.0,10.0,,,2.0,4.0,9,4.0,10,1
88924,20060630,FLOWERS FOODS INC,FLO,1760529.44,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,2.0,8.0,3.0,7.0,4.0,7.0,3.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,2.0,6.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,9,9.0,10,1
88926,20060630,IVAX DIAGNOSTICS INC,IVD,54158.72,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,,3.0,1.0,8.0,8.0,4.0,,,10.0,1.0,9,10.0,10,1
88937,20060630,SINGING MACHINE CO INC,SMD,3219.52,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,6.0,1.0,8.0,10.0,1.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88940,20060630,A F C ENTERPRISES INC,AFCE,381174.0,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,2.0,1.0,4.0,2.0,,4.0,4.0,,2.0,5.0,,5.0,3.0,8.0,,5.0,,,,2.0,9,2.0,10,1
88941,20060630,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32362.62,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,,2.0,2.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88943,20060630,CITIZENS FIRST BANCORP INC,CTZN,217926.89,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,6.0,,,10.0,9.0,9.0,5.0,,8.0,,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,5.0,9,9.0,10,1
88944,20060630,FIRST COMMUNITY BANCSHARES INC,FCBC,368696.24,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,4.0,9.0,5.0,,8.0,,6.0,8.0,2.0,3.0,6.0,6.0,10.0,3.0,3.0,3.0,10.0,6.0,9,10.0,10,1
88945,20060630,G M X RESOURCES INC,GMXR,346767.8,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,7.0,10.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
88948,20060630,OPSWARE INC,OPSW,825507.92,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,3.0,3.0,9.0,9.0,7.0,1.0,4.0,,1.0,1.0,,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
88949,20060630,SEATTLE GENETICS INC,SGEN,234420.6,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88951,20060630,UNITED BANCSHARES INC,UBOH,56175.6,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,4.0,,9.0,,5.0,9.0,2.0,7.0,6.0,10.0,8.0,8.0,8.0,8.0,8.0,2.0,9,10.0,10,1
88963,20060630,DONEGAL GROUP INC,DGICA,378689.1,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,5.0,1.0,,,7.0,8.0,3.0,3.0,,2.0,,6.0,8.0,5.0,6.0,2.0,10.0,3.0,6.0,,,2.0,4.0,9,10.0,10,1
88964,20060630,FIRST BANCTRUST,FBTC,28728.27,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,10.0,1.0,3.0,3.0,1.0,4.0,3.0,10.0,7.0,4.0,,,10.0,2.0,9,10.0,10,1
88965,20060630,FIRST CITIZENS BANC CORP,FCZA,-110787.75,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,,2.0,5.0,,2.0,2.0,10.0,4.0,3.0,,,4.0,3.0,9,10.0,10,1
88970,20060630,SHORE BANCSHARES INC,SHBI,227023.84,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,5.0,5.0,,6.0,8.0,3.0,1.0,5.0,10.0,1.0,1.0,,,8.0,7.0,9,10.0,10,1
88976,20060630,FISHER COMMUNICATIONS INC,FSCI,366952.3,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,1.0,6.0,3.0,1.0,6.0,1.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,9.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,9,10.0,10,1
88979,20060630,MONROE BANCORP,MROE,105775.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,8.0,6.0,7.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,3.0,8.0,2.0,9,10.0,10,1
88980,20060630,NAPSTER INC,NAPS,138064.08,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,4.0,8.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88982,20060630,SMITH & WOLLENSKY REST GP INC,SWRG,39003.14,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88984,20060630,UNITED SECURITY BANKSHARES,UBFO,243033.18,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,9.0,10.0,4.0,4.0,,7.0,10.0,9.0,7.0,3.0,4.0,2.0,10.0,1.0,4.0,,,6.0,4.0,9,10.0,10,1
88987,20060630,GLOBAL POWER EQUIPMENT GROUP INC,GEG,149876.58,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,3.0,,,1.0,1.0,4.0,10.0,9.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
88988,20060630,I D T CORP,IDT,978814.2,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,6.0,5.0,5.0,3.0,1.0,6.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,3.0,9,5.0,10,1
88989,20060630,KINDER MORGAN MANAGEMENT LLC,KMR,2534566.32,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,1.0,8.0,4.0,,9.0,3.0,4.0,4.0,8.0,2.0,,2.0,3.0,,2.0,8.0,10.0,3.0,3.0,3.0,6.0,2.0,7.0,9,10.0,10,1
88990,20060630,INNOVEX INC,INVX,73978.12,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,9.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
88991,20060630,PEABODY ENERGY CORP,BTU,14758920.5,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,9.0,8.0,4.0,7.0,5.0,1.0,6.0,8.0,5.0,,,3.0,9.0,9,2.0,10,1
88992,20060630,RELIANT ENERGY INC,RRI,3673595.12,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,5.0,6.0,2.0,2.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,6.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,9,4.0,10,1
88994,20060630,RETRACTABLE TECHNOLOGIES INC,RVP,87160.9,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,1.0,,9.0,6.0,10.0,8.0,9.0,9.0,6.0,6.0,1.0,9,10.0,10,1
89002,20060630,ALLIANCE DATA SYSTEMS CORP,ADS,4776948.66,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,10.0,5.0,6.0,4.0,4.0,8.0,8.0,2.0,2.0,9.0,,9.0,7.0,7.0,6.0,2.0,6.0,9.0,5.0,,,3.0,9.0,9,3.0,10,1
89003,20060630,FIDELITY NATIONAL INFO SVCS INC,FIS,6787666.8,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,5.0,5.0,2.0,2.0,7.0,5.0,6.0,,1.0,1.0,10.0,8.0,2.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,5.0,,6.0,9,9.0,10,1
89004,20060630,F M C TECHNOLOGIES INC,FTI,4611835.44,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,10.0,9.0,7.0,7.0,6.0,9.0,7.0,5.0,1.0,8.0,,9.0,6.0,8.0,1.0,2.0,6.0,3.0,1.0,,,4.0,10.0,9,2.0,10,1
89006,20060630,KRAFT FOODS INC,KFT,14861571.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,4.0,3.0,7.0,7.0,10.0,10.0,10.0,5.0,10.0,7.0,1.0,8.0,10.0,5.0,4.0,3.0,6.0,8.0,6.0,9,9.0,10,1
89007,20060630,ODYSSEY RE HOLDINGS CORP,ORH,1821285.65,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,2.0,1.0,,,10.0,3.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,5.0,8.0,3.0,2.0,,,6.0,4.0,9,10.0,10,1
89008,20060630,PHOENIX COS INC,PNX,1585408.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,6.0,1.0,,,10.0,8.0,5.0,10.0,,1.0,,3.0,2.0,1.0,7.0,6.0,5.0,9.0,7.0,8.0,4.0,8.0,2.0,9,6.0,10,1
89014,20060630,ROCKWELL COLLINS INC,COL,9558798.3,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,8.0,10.0,3.0,4.0,8.0,6.0,1.0,,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,5.0,8.0,7.0,8.0,10.0,,9.0,9,7.0,10,1
89021,20060630,GATEWAY FINANCIAL HLDGS INC,GBTS,164109.06,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,3.0,2.0,,1.0,1.0,3.0,2.0,1.0,3.0,6.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,9,10.0,10,1
89022,20060630,GLEN BURNIE BANCORP,GLBZ,-41402.39,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,5.0,,5.0,7.0,2.0,4.0,8.0,10.0,4.0,4.0,4.0,4.0,7.0,3.0,9,10.0,10,1
89029,20060630,MOSYS INC,MOSY,245422.88,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,7.0,6.0,9.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
89030,20060630,PRINCETON REVIEW INC,REVU,146699.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,4.0,2.0,3.0,7.0,10.0,5.0,8.0,10.0,4.0,7.0,,1.0,1.0,,7.0,5.0,4.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
89031,20060630,TASER INTERNATIONAL INC,TASR,490855.05,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,9.0,4.0,7.0,1.0,2.0,10.0,1.0,2.0,5.0,,3.0,2.0,4.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
