,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20120319,FLOTEK INDUSTRIES INC,FTK,637905.0,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90786,20120319,I T C HOLDINGS CORP,ITC,3943296.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,7.0,3.0,6.0,3.0,4.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,2.0,3.0,10.0,8,6.0,10,1
90789,20120319,MAIDENFORM BRANDS INC,MFB,527082.57,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,10.0,1.0,4.0,3.0,2.0,9.0,3.0,5.0,4.0,,,,,5.0,6.0,5.0,10.0,6.0,6.0,9.0,9.0,4.0,8,6.0,10,1
90791,20120319,ORCHIDS PAPER PRODUCTS CO,TIS,135975.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,7.0,8.0,9.0,9.0,5.0,10.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
90792,20120319,PIKE ELECTRIC CORP,PIKE,303732.48,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90795,20120319,JAMBA INC,JMBA,148044.6,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,8.0,10.0,,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
90803,20120319,CONSOLIDATED COMMS HLDGS INC,CNSL,586945.5,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,5.0,4.0,3.0,2.0,8.0,8.0,3.0,2.0,5.0,,,,,7.0,9.0,7.0,6.0,8.0,9.0,8.0,9.0,4.0,8,8.0,10,1
90805,20120319,DISCOVERY COMMUNICATIONS INC,DISCA,6866963.46,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,5.0,8.0,8.0,10.0,6.0,9.0,,5.0,2.0,,9.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,3.0,3.0,,10.0,8,4.0,10,1
90807,20120319,DIAMOND FOODS INC,DMND,556201.88,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,9.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,5.0,8,1.0,10,1
90808,20120319,EXPEDIA INC DE,EXPE,4127495.13,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,5.0,6.0,8.0,1.0,10.0,7.0,6.0,8.0,8.0,,5.0,3.0,5.0,5.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,8,1.0,10,1
90814,20120319,HITTITE MICROWAVE CORP,HITT,1684040.4,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,3.0,9.0,8,5.0,10,1
90824,20120319,UNITED FINANCIAL BANCORP INC MD,UBNK,253086.65,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,7.0,,,7.0,7.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
90825,20120319,A C C O BRANDS CORP,ABD,721807.81,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,2.0,10.0,1.0,3.0,,10.0,7.0,5.0,2.0,5.0,4.0,7.0,2.0,,,6.0,3.0,8,5.0,10,1
90829,20120319,C F INDUSTRIES HOLDINGS INC,CF,11993238.92,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,9.0,5.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,1.0,4.0,,,2.0,10.0,8,1.0,10,1
90831,20120319,DRESSER RAND GROUP INC,DRC,3849329.56,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,4.0,9.0,3.0,2.0,8.0,7.0,4.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,,9.0,8.0,8,5.0,10,1
90833,20120319,HEARTLAND PAYMENT SYSTEMS INC,HPY,1156945.48,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,7.0,2.0,3.0,7.0,8.0,5.0,8.0,1.0,4.0,7.0,8.0,1.0,,,4.0,6.0,8,5.0,10,1
90849,20120319,ROCKWOOD HOLDINGS INC,ROC,4139830.0,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,2.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,4.0,3.0,,7.0,7.0,7.0,4.0,6.0,1.0,10.0,4.0,3.0,2.0,4.0,8.0,8,4.0,10,1
90856,20120319,ATRICURE INC,ATRC,161339.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,2.0,1.0,5.0,7.0,8.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120319,FIRST SECURITY GROUP INC,FSGI,5502.726,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,3.0,10,1
90863,20120319,HOKU CORP,HOKU,36241.92,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90865,20120319,KONA GRILL INC,KONA,47141.2,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,9.0,2.0,2.0,9.0,9.0,3.0,10.0,4.0,9.0,,8.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90867,20120319,M W I VETERINARY SUPPLY INC,MWIV,1085143.2,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,3.0,7.0,2.0,2.0,2.0,8.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,4.0,10.0,8,7.0,10,1
90868,20120319,OMEGA FLEX INC,OFLX,131801.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120319,R B C BEARINGS INC,ROLL,1037586.19,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,6.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8,9.0,10,1
90871,20120319,RUTHS HOSPITALITY GROUP INC,RUTH,256826.7,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,9.0,7.0,7.0,2.0,9.0,6.0,10.0,4.0,5.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
90874,20120319,TRUE RELIGION APPAREL INC,TRLG,662532.0,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,7.0,10.0,6.0,10.0,3.0,10.0,10.0,3.0,4.0,5.0,,9.0,6.0,10.0,10.0,1.0,5.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
90875,20120319,NET 1 UEPS TECHNOLOGIES INC,UEPS,425268.9,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,8.0,10,1
90880,20120319,AMERIPRISE FINANCIAL INC,AMP,12890112.91,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,5.0,3.0,,,10.0,4.0,2.0,4.0,,10.0,,5.0,8.0,3.0,5.0,6.0,2.0,8.0,7.0,7.0,4.0,4.0,9.0,9,3.0,10,1
90885,20120319,GLOBAL CASH ACCESS HOLDINGS INC,GCA,430411.44,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,6.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
90893,20120319,U S AIRWAYS GROUP INC NEW,LCC,1165757.84,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,5.0,5.0,6.0,2.0,6.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90896,20120319,CARIBOU COFFEE CO INC,CBOU,340791.42,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,2.0,4.0,8,3.0,10,1
90900,20120319,GENOMIC HEALTH INC,GHDX,945158.72,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,6.0,4.0,2.0,8.0,3.0,8.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,5.0,3.0,9.0,3.0,3.0,,,2.0,6.0,8,7.0,10,1
90901,20120319,IKANOS COMMUNICATIONS INC,IKAN,52002.75,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20120319,SUNESIS PHARMACEUTICALS INC,SNSS,121771.0,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,10.0,10.0,4.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90909,20120319,SPORT CHALET INC,SPCHA,16510.62,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90910,20120319,TALEO CORP,TLEO,1914316.47,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
90914,20120319,WEBMD HEALTH CORP,WBMD,1458612.9,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,1.0,7.0,5.0,4.0,9.0,,6.0,4.0,6.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
90916,20120319,BLUEGREEN CORP,BXG,121493.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,,,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
90925,20120319,FIDELITY NATIONAL FINL INC NEW,FNF,3870880.31,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,6.0,,,5.0,10.0,10.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,4.0,9,6.0,10,1
90926,20120319,PHARMATHENE INC,PIP,72423.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,5.0,10,1
90940,20120319,TAL INTERNATIONAL GROUP INC,TAL,1232071.12,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,7.0,8.0,6.0,3.0,6.0,5.0,2.0,6.0,1.0,,9.0,10.0,6.0,3.0,4.0,4.0,7.0,3.0,,,9.0,7.0,9,3.0,10,1
90942,20120319,UROPLASTY INC,UPI,60970.37,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90948,20120319,GUARANTY BANCORP,GBNK,181877.4,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,9.0,3.0,10.0,,1.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
90949,20120319,FIRST BUSINESS FINL SVCS INC,FBIZ,48430.9875,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,,,,,3.0,5.0,10.0,1.0,5.0,,,6.0,4.0,9,10.0,10,1
90951,20120319,HERCULES OFFSHORE INC,HERO,707903.28,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
90952,20120319,INVESTORS BANCORP INC,ISBC,1676749.44,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,9.0,8.0,9.0,7.0,,8.0,,5.0,5.0,3.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,9,10.0,10,1
90954,20120319,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20120319,M E L A SCIENCES INC,MELA,136386.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,2.0,10,1
90956,20120319,N C I INC,NCIT,60848.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,7.0,3.0,3.0,4.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,2.0,9.0,,,2.0,2.0,9,5.0,10,1
90957,20120319,NXSTAGE MEDICAL INC,NXTM,1081835.76,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,1.0,1.0,,,1.0,4.0,9,3.0,10,1
90958,20120319,POKERTEK INC,PTEK,7326.41,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,,,,1.0,1.0,9,7.0,10,1
90961,20120319,WATERSTONE FINANCIAL INC,WSBF,92482.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,,,,7.0,1.0,4.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
90963,20120319,AMERISAFE INC,AMSF,437596.5,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,6.0,,,5.0,9.0,9.0,5.0,,7.0,,,,,10.0,8.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,9,9.0,10,1
90964,20120319,BANK OF VIRGINIA,BOVA,9973.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90966,20120319,CBEYOND INC,CBEY,253299.75,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,2.0,10.0,9.0,7.0,8.0,,,,,10.0,2.0,6.0,8.0,10.0,,,2.0,2.0,9,8.0,10,1
90968,20120319,ZALICUS INC,ZLCS,108953.52,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,4.0,,,6.0,1.0,4.0,10.0,5.0,1.0,,,,,10.0,1.0,8.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
90969,20120319,DOVER SADDLERY INC,DOVR,24425.14,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,9.0,10,1
90971,20120319,IROBOT CORP,IRBT,746081.7,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,4.0,,2.0,5.0,1.0,8.0,3.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,5.0,1.0,,,,2.0,5.0,9,1.0,10,1
90972,20120319,JONES SODA CO,JSDA,18872.84,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,10.0,1.0,9,7.0,10,1
90978,20120319,SUNPOWER CORP,SPWR,934451.5,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,8.0,5.0,3.0,6.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,9,4.0,10,1
90979,20120319,UNDER ARMOUR INC,UA,3880622.48,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,10.0,4.0,9.0,1.0,9.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,4.0,5.0,9.0,3.0,,,4.0,10.0,9,1.0,10,1
90980,20120319,UNION DRILLING INC,UDRL,143517.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,5.0,5.0,3.0,7.0,3.0,5.0,8.0,10.0,7.0,,,,,5.0,3.0,2.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
90983,20120319,PEOPLES BANCORP NC INC NEW,PEBK,43520.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,10.0,10,1
90984,20120319,WEB COM GROUP INC,WWWW,739609.75,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,8.0,3.0,6.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,7.0,,,1.0,3.0,9,7.0,10,1
