,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20111012,OMNIVISION TECHNOLOGIES INC,OVTI,1008618.12,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,1.0,8.0,9.0,8.0,10.0,9.0,1.0,6.0,4.0,10.0,,,7.0,4.0,8,1.0,10,1
88462,20111012,PAIN THERAPEUTICS INC,PTIE,195540.72,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,4.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,,,4.0,1.0,8,5.0,10,1
88466,20111012,S M T C CORP,SMTX,22783.53,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
88468,20111012,SUPPORT COM INC,SPRT,117430.5,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
88471,20111012,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20111012,VASCULAR SOLUTIONS INC,VASC,205832.25,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,7.0,10.0,5.0,5.0,1.0,2.0,2.0,4.0,,7.0,4.0,9.0,3.0,5.0,10.0,10.0,3.0,,,2.0,3.0,8,10.0,10,1
88485,20111012,ENTRAVISION COMMUNICATIONS CORP,EVC,81877.95,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,3.0,,1.0,2.0,2.0,5.0,1.0,1.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
88497,20111012,ACTIVE POWER INC,ACPW,114640.24,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,7.0,1.0,9.0,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
88504,20111012,BRUKER CORP,BRKR,2285399.22,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,2.0,5.0,1.0,2.0,7.0,5.0,6.0,1.0,2.0,5.0,,7.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,,,1.0,4.0,8,8.0,10,1
88511,20111012,CURIS INC,CRIS,254998.08,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,,1.0,1.0,8,8.0,10,1
88516,20111012,DYAX CORP,DYAX,128372.4,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,8.0,1.0,7.0,,2.0,2.0,2.0,7.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,8.0,10,1
88518,20111012,NEUMEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20111012,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75841.26,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,4.0,1.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
88535,20111012,ISTA PHARMACEUTICALS INC,ISTA,157288.79,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,5.0,6.0,8.0,8.0,,1.0,,,10.0,10.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
88542,20111012,LANTRONIX INC,LTRX,18305.13,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88545,20111012,MEDICINES COMPANY,MDCO,982887.98,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,4.0,9.0,4.0,8.0,4.0,5.0,1.0,8.0,3.0,3.0,,6.0,5.0,8.0,1.0,5.0,8.0,2.0,2.0,,,5.0,4.0,8,6.0,10,1
88550,20111012,OPNET TECHNOLOGIES INC,OPNT,839473.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,,7.0,2.0,8.0,1.0,3.0,7.0,10.0,2.0,,,6.0,8.0,8,7.0,10,1
88564,20111012,R T I BIOLOGICS INC,RTIX,196437.24,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,4.0,9.0,10.0,9.0,7.0,5.0,,3.0,5.0,5.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
88568,20111012,SPARTAN STORES INC,SPTN,372209.64,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,9.0,8.0,10.0,10.0,3.0,7.0,6.0,6.0,8.0,4.0,,4.0,5.0,4.0,3.0,3.0,9.0,10.0,5.0,,,8.0,4.0,8,8.0,10,1
88572,20111012,TELIK INC,TELK,14896.272,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,7.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
88574,20111012,TELECOMMUNICATIONS SYSTEMS INC,TSYS,193927.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,3.0,4.0,10.0,2.0,9.0,1.0,,3.0,3.0,3.0,5.0,3.0,6.0,10.0,7.0,,,2.0,1.0,8,6.0,10,1
88590,20111012,DUN & BRADSTREET CORP DEL NEW,DNB,3125659.68,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,4.0,5.0,,,6.0,3.0,6.0,5.0,,8.0,,,6.0,9.0,4.0,9.0,10.0,5.0,5.0,6.0,4.0,10.0,10.0,8,6.0,10,1
88596,20111012,PINNACLE DATA SYSTEMS INC,PNS,9996.17,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,8.0,1.0,9.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
88597,20111012,POLYONE CORP,POL,1059019.92,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,6.0,4.0,5.0,5.0,5.0,5.0,1.0,2.0,5.0,6.0,2.0,8.0,8.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,8,5.0,10,1
88615,20111012,GREATBATCH INC,GB,476383.14,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,2.0,8.0,7.0,3.0,4.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,5.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,5.0,8,7.0,10,1
88620,20111012,VERMILLION INC,VRML,27617.28,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,8,6.0,10,1
88626,20111012,DURECT CORP,DRRX,132049.5,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,2.0,1.0,8,9.0,10,1
88635,20111012,MIDDLEBURG FINANCIAL CORP,MBRG,101456.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,6.0,3.0,,,10.0,6.0,3.0,9.0,,4.0,,3.0,4.0,2.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8,10.0,10,1
88646,20111012,S T E C INC,STEC,495578.03,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,8.0,1.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,7.0,6.0,4.0,9.0,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
88648,20111012,TTM TECHNOLOGIES INC,TTMI,880847.22,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,1.0,5.0,3.0,2.0,3.0,7.0,5.0,7.0,9.0,3.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,8.0,,,1.0,3.0,8,5.0,10,1
88661,20111012,COACH INC,COH,17729752.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,9.0,9.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,5.0,7.0,5.0,,,10.0,9.0,8,3.0,10,1
88664,20111012,HENRY JACK & ASSOC INC,JKHY,2664602.85,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,6.0,8.0,4.0,3.0,5.0,7.0,4.0,3.0,2.0,4.0,10.0,7.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,3.0,5.0,6.0,7.0,5,6.0,10,1
88668,20111012,MONSANTO CO NEW,MON,39377885.4,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,7.0,6.0,4.0,5.0,8.0,10.0,9.0,5.0,3.0,8.0,,,,,6.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,10.0,8,6.0,10,1
88719,20111012,AMERICAN RIVER BANKSHARES,AMRB,46092.06,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,6.0,2.0,2.0,2.0,2.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
88739,20111012,OPLINK COMMUNICATIONS INC,OPLK,313212.2,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,1.0,5.0,2.0,2.0,4.0,2.0,4.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,6.0,4.0,8,5.0,10,1
88740,20111012,POZEN INC,POZN,84659.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,2.0,9.0,,7.0,,,,,7.0,2.0,6.0,1.0,9.0,,,9.0,1.0,8,8.0,10,1
88742,20111012,SHENANDOAH TELECOM COMPANY,SHEN,298752.16,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,7.0,3.0,3.0,5.0,2.0,6.0,3.0,7.0,7.0,,3.0,3.0,4.0,8.0,4.0,3.0,10.0,9.0,,,6.0,3.0,8,10.0,10,1
88746,20111012,INNOVARO INC,INV,23132.34,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88750,20111012,IXIA,XXIA,640570.57,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,10.0,5.0,,,4.0,2.0,8,5.0,10,1
88779,20111012,ICAD INC,ICAD,30075.65,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
88784,20111012,ADOLOR CORP,ADLR,76893.3,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
88786,20111012,ALLIANCE FIBER OPTIC PRODS INC,AFOP,65726.66,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,2.0,,5.0,6.0,7.0,5.0,4.0,10.0,10.0,7.0,,,8.0,2.0,8,9.0,10,1
88790,20111012,ARRAY BIOPHARMA INC,ARRY,119807.1,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,4.0,2.0,7.0,,,2.0,1.0,8,8.0,10,1
88791,20111012,BEACON POWER CORP,BCON,10938.0656,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88792,20111012,BANK MUTUAL CORP NEW,BKMU,135450.97,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,7.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
88795,20111012,HUTCHINSON TECHNOLOGY INC,HTCH,42798.21,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,8.0,,,8.0,1.0,5,3.0,10,1
88806,20111012,UNITEK GLOBAL SERVICES INC,UNTK,71940.0,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,8,9.0,10,1
88807,20111012,NOVATEL WIRELESS INC,NVTL,103233.2,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,2.0,1.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,7.0,,,2.0,1.0,8,3.0,10,1
88810,20111012,RIGEL PHARMACEUTICALS INC,RIGL,567014.68,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,9.0,8.0,6.0,3.0,3.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,8,7.0,10,1
88811,20111012,SALIX PHARMACEUTICALS LTD,SLXP,1970860.76,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,4.0,8.0,10.0,5.0,,,2.0,7.0,8,3.0,10,1
88817,20111012,ENERGY PARTNERS LTD,EPL,527909.44,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,4.0,6.0,6.0,2.0,6.0,3.0,,8.0,6.0,,8.0,10.0,9.0,8.0,3.0,2.0,3.0,7.0,,,,3.0,8,7.0,10,1
88820,20111012,PEAPACK GLADSTONE FINANCIAL CORP,PGC,90330.9,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,8.0,2.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,5.0,3.0,8,10.0,10,1
88836,20111012,GENVEC INC,GNVC,38237.28,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88839,20111012,HARVARD BIOSCIENCE INC,HBIO,141040.35,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,5.0,,,7.0,7.0,5.0,6.0,6.0,5.0,,3.0,3.0,5.0,2.0,3.0,10.0,6.0,2.0,,,8.0,1.0,8,10.0,10,1
88841,20111012,RESOURCES CONNECTION INC,RECN,471586.08,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,2.0,10.0,9.0,6.0,9.0,,2.0,4.0,,4.0,3.0,7.0,8.0,4.0,,,7.0,3.0,8,6.0,10,1
88845,20111012,AETNA INC NEW,AET,13972563.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,9.0,6.0,,,9.0,9.0,7.0,7.0,,10.0,,8.0,10.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,6.0,9.0,8.0,8,3.0,10,1
88850,20111012,LIME ENERGY CO,LIME,73913.3,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,5.0,10.0,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88853,20111012,FLUOR CORP NEW,FLR,9564599.21,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,2.0,2.0,1.0,7.0,8.0,4.0,3.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,4.0,9.0,8,4.0,10,1
88857,20111012,YORK WATER COMPANY,YORW,212459.52,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,7.0,2.0,6.0,4.0,5.0,,5.0,4.0,5.0,4.0,8.0,10.0,8.0,7.0,9.0,10.0,3.0,4.0,8,10.0,10,1
88860,20111012,ALIGN TECHNOLOGY INC,ALGN,1311467.7,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,7.0,3.0,4.0,7.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,9.0,4.0,4.0,8,7.0,10,1
88863,20111012,EXACT SCIENCES CORP,EXAS,426462.66,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,6.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,1.0,2.0,8,3.0,10,1
88865,20111012,HANMI FINANCIAL CORP,HAFC,155795.74,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,4.0,2.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
88868,20111012,PEETS COFFEE AND TEA INC,PEET,772115.52,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,8.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,,6.0,3.0,9.0,3.0,6.0,9.0,10.0,5.0,6.0,9.0,6.0,9.0,8,3.0,10,1
88871,20111012,CONTANGO OIL AND GAS COMPANY,MCF,942993.52,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,8.0,8.0,1.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,4.0,10.0,3.0,4.0,3.0,9.0,9.0,8,7.0,10,1
