,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20170303,PETROQUEST ENERGY INC,PQ,84752.0,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
78189,20170303,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,36795.15,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20170303,UNIVERSAL INSURANCE HOLDINGS INC,UVE,932084.5,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,8.0,8.0,,,1.0,7.0,8.0,1.0,,6.0,,8.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,5,6.0,10,1
78213,20170303,ULTRALIFE CORP,ULBI,89879.4,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,6.0,9.0,10.0,10.0,3.0,1.0,8.0,9.0,5.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170303,CRYSTAL ROCK HOLDINGS INC,CRVP,16659.24,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,2.0,8.0,7.0,6.0,,7.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78217,20170303,COGENTIX MEDICAL INC,CGNT,126313.33,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170303,OPPENHEIMER HOLDINGS INC,OPY,222121.75,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,6.0,10.0,,,9.0,5.0,8.0,8.0,,7.0,,2.0,2.0,2.0,8.0,,,9.0,8.0,9.0,10.0,7.0,3.0,8,10.0,10,1
78664,20170303,3 D SYSTEMS CORP DEL,DDD,1644258.39,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,1.0,10,1
78693,20170303,UNITED FIRE GROUP INC,UFCS,1096009.95,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,8.0,,,9.0,4.0,1.0,2.0,,3.0,1.0,4.0,5.0,4.0,10.0,4.0,6.0,5.0,10.0,,,3.0,6.0,3,10.0,10,1
78749,20170303,UNITED GUARDIAN INC,UG,68910.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,6.0,3.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,6.0,,,,,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
78829,20170303,U M B FINANCIAL CORP,UMBF,3915928.8,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,10.0,,,5.0,9.0,5.0,6.0,,4.0,10.0,6.0,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
78840,20170303,IAC INTERACTIVECORP,IAC,5318322.24,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,8.0,5,5.0,10,1
78841,20170303,VAALCO ENERGY INC,EGY,64497.4,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,8.0,3.0,2.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,6.0,,,7.0,1.0,5,4.0,10,1
78875,20170303,CREE INC,CREE,2641623.6,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,9.0,,,7.0,4.0,5,2.0,10,1
78876,20170303,CRYOLIFE INC,CRY,535941.25,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,3.0,8.0,10.0,6.0,9.0,5.0,2.0,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78877,20170303,CHESAPEAKE ENERGY CORP,CHK,4761400.0,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,7.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20170303,I E C ELECTRONICS CORP NEW,IEC,41386.5067,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,8.0,3.0,4.0,,3.0,1.0,,4.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20170303,NATHANS FAMOUS INC NEW,NATH,258494.4,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,5.0,,,7.0,5.0,1.0,1.0,,9.0,,,3.0,6.0,7.0,4.0,10.0,1.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170303,PEOPLES BANCORP INC,PEBO,590722.44,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,9.0,6.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,5.0,8.0,1.0,5.0,5,10.0,10,1
78908,20170303,ROCKY BRANDS INC,RCKY,78067.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,7.0,1.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
78915,20170303,UNIVERSAL ELECTRONICS INC,UEIC,975778.65,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,1.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
78950,20170303,ALAMO GROUP INC,ALG,876447.54,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,6.0,4.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,5,8.0,10,1
78955,20170303,AVID TECHNOLOGY INC,AVID,219154.3,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,2.0,,,2.0,1.0,9.0,,,3.0,,,,,4.0,2.0,4.0,,4.0,,,,1.0,5,2.0,10,1
78960,20170303,UNITED STATES ANTIMONY CORP,UAMY,26746.4,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,6.0,10.0,,6.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170303,CHICOS FAS INC,CHS,1815344.3,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,6.0,2.0,8.0,10.0,1.0,3.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,7.0,2.0,4.0,8.0,1.0,2.0,,,9.0,2.0,5,1.0,10,1
78975,20170303,INTUIT INC,INTU,32344013.25,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,5.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,5,8.0,10,1
78981,20170303,LANDSTAR SYSTEM INC,LSTR,3650540.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,10.0,4.0,8.0,5.0,7.0,7.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
78987,20170303,MICROCHIP TECHNOLOGY INC,MCHP,15864465.6,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,9.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,2.0,,8.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,,,6.0,8.0,5,2.0,10,1
78990,20170303,DESTINATION MATERNITY CORP,DEST,69650.28,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,2.0,,,,1.0,8.0,9.0,,3.0,,,2.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
79006,20170303,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8530.64,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170303,SHOE CARNIVAL INC IN,SCVL,460084.95,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,2.0,5.0,9.0,5.0,3.0,6.0,5.0,8.0,10.0,,,,,7.0,2.0,8.0,10.0,7.0,,,9.0,4.0,5,6.0,10,1
79013,20170303,STOCK YARDS BANCORP INC,SYBT,1006436.9,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,9.0,2.0,3.0,,3.0,9.0,7.0,6.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170303,UNITED BANCORP INC OH,UBCP,68594.978,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,1.0,7.0,,9.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20170303,VICAL INC,VICL,23852.1,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,2.0,7.0,5.0,9.0,,,3.0,1.0,5,6.0,10,1
79025,20170303,REPROS THERAPEUTICS INC,RPRX,31258.89,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79026,20170303,CHURCHILL DOWNS INC,CHDN,2485188.75,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,6.0,9.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,,7.0,6.0,7.0,4.0,10.0,8.0,7.0,2.0,1.0,5.0,7.0,10.0,5,9.0,10,1
79033,20170303,SAGA COMMUNICATIONS INC,SGA,252497.25,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,7.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,4.0,,,,,7.0,6.0,5.0,7.0,5.0,6.0,6.0,5.0,7.0,5,10.0,10,1
79037,20170303,ETHAN ALLEN INTERIORS INC,ETH,807163.5,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,5.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20170303,UNITED STATES ENERGY CORP WY,USEG,4844.8095,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170303,RELIV INTERNATIONAL INC,RELV,10073.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,1.0,3.0,6.0,10.0,10.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
79066,20170303,NEW CONCEPT ENERGY INC,GBR,2978.91,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170303,BANCFIRST CORP,BANF,1502226.1,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,10.0,6.0,9.0,5,10.0,10,1
79089,20170303,FOSSIL GROUP INC,FOSL,840863.4,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
79094,20170303,JABIL CIRCUIT INC,JBL,4730716.76,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,4.0,1.0,5.0,,,6.0,4.0,5,3.0,10,1
79103,20170303,O REILLY AUTOMOTIVE INC NEW,ORLY,24803988.98354,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,1.0,9.0,10.0,5,4.0,10,1
79108,20170303,SANMINA CORP,SANM,2934573.5,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,9.0,,7.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
79116,20170303,TRICO BANCSHARES,TCBK,835706.34,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,10.0,10.0,,,8.0,8.0,2.0,4.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79131,20170303,MIDSOUTH BANCORP INC,MSL,159082.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,3.0,6.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
79133,20170303,APTARGROUP INC,ATR,4739573.2,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,7.0,8.0,5,7.0,10,1
79150,20170303,ANIKA THERAPEUTICS INC,ANIK,676029.02,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,5,5.0,10,1
79159,20170303,CLAYTON WILLIAMS ENERGY INC,CWEI,2351319.64,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,2.0,10.0,5,1.0,10,1
79166,20170303,GERMAN AMERICAN BANCORP INC,GABC,729781.02,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,8.0,1.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79195,20170303,ELLIS PERRY INTERNATIONAL INC,PERY,357345.3,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,,,,,7.0,3.0,7.0,5.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20170303,TITAN INTERNATIONAL INC ILL,TWI,716242.0,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
79210,20170303,REINSURANCE GROUP OF AMERICA INC,RGA,8345536.2,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,7.0,5.0,4.0,,8.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,8.0,10.0,5,7.0,10,1
79244,20170303,U S G CORP,USG,4962912.85,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,5.0,6.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
79248,20170303,GENTHERM INC,THRM,1322475.45,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,8.0,3.0,6.0,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
79249,20170303,BARRETT BUSINESS SERVICES INC,BBSI,461743.68,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,4.0,,,,,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,8.0,5,7.0,10,1
79265,20170303,FLIR SYSTEMS INC,FLIR,4968375.36,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,9.0,5.0,6.0,10.0,4.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,,,6.0,5.0,5,7.0,10,1
79280,20170303,INTERLINK ELECTRONICS INC,LINK,69616.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170303,PAPA JOHNS INTL INC,PZZA,2865865.32,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,1.0,9.0,8.0,3.0,5.0,10.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5,2.0,10,1
79303,20170303,ESSENDANT INC,ESND,566591.76,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,5.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,3.0,4,6.0,10,1
79307,20170303,SHILOH INDUSTRIES INC,SHLO,291973.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,1.0,1.0,4.0,8.0,1.0,,,4.0,3.0,5,8.0,10,1
