,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90763,20140822,NEUSTAR INC,NSR,1646802.4,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,1.0,2.0,9.0,5.0,1.0,,,7.0,5.0,8,1.0,10,1
90775,20140822,TREEHOUSE FOODS INC,THS,3359080.9,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,9.0,8,6.0,10,1
90776,20140822,WESTERN ALLIANCE BANCORPORATION,WAL,2079318.68,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,5.0,8.0,1.0,3.0,,4.0,6.0,9.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140822,ALON U S A ENERGY INC,ALJ,1122880.44,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
90783,20140822,FLOTEK INDUSTRIES INC,FTK,1490975.64,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,4.0,1.0,9.0,9.0,,,1.0,5.0,8,3.0,10,1
90786,20140822,I T C HOLDINGS CORP,ITC,5884402.56,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,7.0,8.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,7.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,,,4.0,6.0,8,6.0,10,1
90791,20140822,ORCHIDS PAPER PRODUCTS CO,TIS,219908.52,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,3.0,4.0,8,6.0,10,1
90792,20140822,PIKE CORP,PIKE,380179.11,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,1.0,5.0,5.0,5.0,1.0,3.0,8.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,4.0,,,8.0,1.0,8,7.0,10,1
90795,20140822,JAMBA INC,JMBA,247709.46,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,6.0,,,4.0,1.0,2.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
90803,20140822,CONSOLIDATED COMMS HLDGS INC,CNSL,958475.31,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,8.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,4.0,5.0,,7.0,6.0,4.0,2.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,4.0,8,6.0,10,1
90807,20140822,DIAMOND FOODS INC,DMND,857015.11,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,7.0,7.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
90808,20140822,EXPEDIA INC DE,EXPE,9979209.12,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,9.0,7.0,10.0,2.0,10.0,9.0,4.0,4.0,10.0,,7.0,5.0,6.0,2.0,5.0,6.0,7.0,2.0,,,10.0,9.0,8,2.0,10,1
90825,20140822,A C C O BRANDS CORP,ACCO,875358.9,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,7.0,6.0,2.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,5.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
90829,20140822,C F INDUSTRIES HOLDINGS INC,CF,13339540.93073,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,7.0,6.0,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,10.0,8,2.0,10,1
90831,20140822,DRESSER RAND GROUP INC,DRC,5217957.48,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,6.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,3.0,6.0,,4.0,3.0,4.0,7.0,3.0,5.0,4.0,5.0,,,6.0,8.0,8,3.0,10,1
90833,20140822,HEARTLAND PAYMENT SYSTEMS INC,HPY,1725551.55,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,8.0,,,,,1.0,4.0,6.0,8.0,1.0,,,8.0,7.0,8,3.0,10,1
90849,20140822,ROCKWOOD HOLDINGS INC,ROC,5659305.6,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,6.0,7.0,7.0,4.0,9.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,8,1.0,10,1
90856,20140822,ATRICURE INC,ATRC,434041.8,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,4.0,4.0,10.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
90862,20140822,FIRST SECURITY GROUP INC,FSGI,130600.68,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90865,20140822,KONA GRILL INC,KONA,186665.83,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,4.0,3.0,8,6.0,10,1
90867,20140822,M W I VETERINARY SUPPLY INC,MWIV,1877156.82,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,5.0,,8.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,,,3.0,10.0,8,5.0,10,1
90868,20140822,OMEGA FLEX INC,OFLX,174389.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,5.0,10.0,4.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
90870,20140822,R B C BEARINGS INC,ROLL,1423406.66,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,8,8.0,10,1
90871,20140822,RUTHS HOSPITALITY GROUP INC,RUTH,385797.92,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,2.0,3.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,8.0,2.0,2.0,8,6.0,10,1
90875,20140822,NET 1 UEPS TECHNOLOGIES INC,UEPS,526009.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,6.0,3.0,9.0,10.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20140822,AMERIPRISE FINANCIAL INC,AMP,23391317.2,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,4.0,,,9.0,9.0,2.0,2.0,,9.0,,8.0,8.0,3.0,3.0,10.0,3.0,8.0,4.0,4.0,3.0,10.0,10.0,8,8.0,10,1
90885,20140822,GLOBAL CASH ACCESS HOLDINGS INC,GCA,509570.64,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,7.0,10.0,10.0,5.0,7.0,,7.0,8.0,7.0,6.0,1.0,5.0,8.0,7.0,,,2.0,1.0,8,3.0,10,1
90900,20140822,GENOMIC HEALTH INC,GHDX,901672.2,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,6.0,1.0,5.0,2.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,9.0,8.0,,,6.0,4.0,8,8.0,10,1
90901,20140822,IKANOS COMMUNICATIONS INC,IKAN,35742.24,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20140822,SUNESIS PHARMACEUTICALS INC,SNSS,418265.56,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,5.0,,1.0,,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
90914,20140822,WEBMD HEALTH CORP,WBMD,1915413.5,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,9.0,4.0,5.0,3.0,1.0,9.0,1.0,9.0,1.0,10.0,,,,,1.0,5.0,9.0,9.0,3.0,,,1.0,7.0,8,2.0,10,1
90925,20140822,FIDELITY NATIONAL FINL INC NEW,FNF,7835640.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,6.0,,,6.0,9.0,8.0,6.0,,1.0,,4.0,6.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,5.0,8,3.0,10,1
90926,20140822,PHARMATHENE INC,PIP,117963.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90940,20140822,TAL INTERNATIONAL GROUP INC,TAL,1534829.1,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,1.0,4.0,3.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,3.0,5.0,3.0,7.0,4.0,,,8.0,7.0,8,4.0,10,1
90942,20140822,UROPLASTY INC,UPI,59744.66,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,6.0,10.0,2.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20140822,GUARANTY BANCORP,GBNK,287563.2,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,3.0,,,8.0,4.0,5.0,8.0,,3.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140822,FIRST BUSINESS FINL SVCS INC,FBIZ,177643.35,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,1.0,7.0,8,5.0,10,1
90951,20140822,HERCULES OFFSHORE INC,HERO,506457.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140822,INVESTORS BANCORP INC NEW,ISBC,3803306.7,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,3.0,,,5.0,8.0,5.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,8,1.0,10,1
90954,20140822,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140822,MELA SCIENCES INC,MELA,11785.9,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140822,N C I INC,NCIT,76331.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,8.0,2.0,1.0,7.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
90957,20140822,NXSTAGE MEDICAL INC,NXTM,807447.56,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140822,POKERTEK INC,PTEK,12445.141,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,9.0,10.0,6.0,,,,1.0,1.0,8,7.0,10,1
90961,20140822,WATERSTONE FINANCIAL INC NEW,WSBF,390621.6,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,8,5.0,10,1
90963,20140822,AMERISAFE INC,AMSF,695103.69,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,6.0,,,8.0,5.0,5.0,5.0,,3.0,,7.0,8.0,6.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,9.0,10,1
90964,20140822,CORDIA BANCORP INC,BVA,26674.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
90968,20140822,EPIRUS BIOPHARMACEUTICALS INC,EPRS,125133.36,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,6.0,7.0,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140822,DOVER SADDLERY INC,DOVR,26820.0,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,5.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90971,20140822,IROBOT CORP,IRBT,1037345.4,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,8.0,,7.0,10.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,8,1.0,10,1
90978,20140822,SUNPOWER CORP,SPWR,4931874.52,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,10.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
90979,20140822,UNDER ARMOUR INC,UA,12284984.58,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
90983,20140822,PEOPLES BANCORP NC INC NEW,PEBK,93039.988,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,3.0,,,10.0,6.0,2.0,4.0,,6.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
90984,20140822,WEB COM GROUP INC,WWWW,1040865.92,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90988,20140822,BROOKDALE SENIOR LIVING INC,BKD,5958587.25,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,9.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,7.0,10.0,10.0,6.0,8,3.0,10,1
90989,20140822,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,312800.22,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,4.0,5.0,4.0,9.0,6.0,8.0,4.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,8,9.0,10,1
90992,20140822,I H S INC,IHS,9613517.76,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,4.0,,2.0,,,,,4.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,10.0,8,9.0,10,1
90993,20140822,INTERCONTINENTALEXCHANGE GRP INC,ICE,21776189.85157,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,4.0,,,5.0,3.0,2.0,6.0,,1.0,8.0,4.0,5.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91014,20140822,DELIA S INC NEW,DLIA,33692.24,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91015,20140822,B C B BANCORP INC,BCBP,109016.46,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
91018,20140822,CORE MARK HOLDING CO INC,CORE,1138074.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,5.0,6.0,,3.0,3.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,8,9.0,10,1
91020,20140822,CYNOSURE INC,CYNO,490236.6,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,8.0,8.0,,4.0,4.0,6.0,1.0,1.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20140822,CYTORI THERAPEUTICS INC,CYTX,108972.54,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
