,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89506,20191105,SAIA INC,SAIA,2492449.6,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,5.0,4.0,3.0,,7.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,,,6.0,8.0,6,3.0,10,1
89508,20191105,CARMAX INC,KMX,15701420.7,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,6.0,8.0,6.0,2.0,9.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,9.0,6,5.0,10,1
89509,20191105,CIMAREX ENERGY CO,XEC,4684269.69,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,1.0,2.0,2.0,3.0,2.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,10.0,2.0,2.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
89525,20191105,COMCAST CORP NEW,CMCS A,201022609.68,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,6.0,6,9.0,10,1
89533,20191105,WYNN RESORTS LTD,WYNN,13591143.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,7.0,10.0,9.0,2.0,7.0,,8.0,4.0,5.0,1.0,4.0,2.0,4.0,2.0,,,3.0,9.0,6,2.0,10,1
89540,20191105,DICKS SPORTING GOODS INC,DKS,2658580.8,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,,10.0,6.0,6,1.0,10,1
89546,20191105,NATURAL GAS SERVICES GROUP INC,NGS,167850.63,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,1.0,6.0,6.0,2.0,10.0,2.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
89548,20191105,DRIVE SHACK INC,DS,278857.28,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,8.0,10,1
89572,20191105,CEVA INC,CEVA,620422.53,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,5.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,2.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89573,20191105,PARKE BANCORP INC,PKBK,262166.14,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,6.0,7.0,,,9.0,7.0,3.0,1.0,,2.0,9.0,8.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
89574,20191105,P R A GROUP INC,PRAA,1571220.6,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,7.0,,,1.0,6.0,8.0,10.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,,,4.0,5.0,6,7.0,10,1
89575,20191105,SAFETY INSURANCE GROUP INC,SAFT,1502247.6,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,,,9.0,8.0,3.0,3.0,,4.0,,5.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,6,9.0,10,1
89576,20191105,VILLAGE BANK AND TRUST FINL CORP,VBFC,50157.56,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,7.0,2.0,,3.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,10.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
89597,20191105,FLEXIBLE SOLUTIONS INTL INC,FSI,33316.25,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,8.0,10.0,9.0,5.0,7.0,2.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
89606,20191105,AMERICAN OUTDOOR BRANDS CORP,AOBC,415144.86,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
89611,20191105,ACACIA RESEARCH CORP,ACTG,125857.5,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
89626,20191105,C M E GROUP INC,CME,70579198.95,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,10.0,5.0,,,8.0,7.0,6.0,1.0,,2.0,,5.0,5.0,6.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,6,9.0,10,1
89643,20191105,FIRST COMMUNITY CORP SC,FCCO,137881.49,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,6.0,1.0,,8.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
89653,20191105,PROVIDENT FINANCIAL SVCS INC,PFS,1668331.2,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,5.0,6.0,8.0,4.0,,7.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
89655,20191105,N V E CORP,NVEC,311452.42,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,9.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,6,5.0,10,1
89698,20191105,HUDSON GLOBAL INC,HSON,34957.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,6.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
89736,20191105,HEARTLAND FINANCIAL USA INC,HTLF,1770678.5,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,3.0,5.0,2.0,,2.0,7.0,5.0,8.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89741,20191105,OPTIMUMBANK HOLDINGS INC,OPHC,6288.54,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,9.0,2.0,3.0,9.0,,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
89753,20191105,FORMFACTOR INC,FORM,1704007.0,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,8.0,5.0,9.0,9.0,6.0,10.0,7.0,4.0,4.0,2.0,,4.0,4.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,4.0,6,8.0,10,1
89756,20191105,REMARK HOLDINGS INC,MARK,34874.443,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89781,20191105,MOLINA HEALTHCARE INC,MOH,7551588.0,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,2.0,7.0,,,4.0,3.0,1.0,1.0,,3.0,,10.0,8.0,9.0,2.0,5.0,6.0,7.0,3.0,,,2.0,9.0,6,4.0,10,1
89790,20191105,TELLURIAN INC,TELL,1877112.0,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,2.0,3,5.0,10,1
89792,20191105,CAVCO INDUSTRIES INC DEL,CVCO,1768433.74,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,3.0,1.0,7.0,,,4.0,10.0,6,4.0,10,1
89800,20191105,NETGEAR INC,NTGR,822738.92,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,9.0,,5.0,6.0,7.0,10.0,2.0,6.0,7.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20191105,GRAPHIC PACKAGING HOLDING CO,GPK,4641049.53,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,10.0,,5.0,6.0,5.0,3.0,7.0,8.0,3.0,3.0,2.0,4.0,7.0,3.0,6,2.0,10,1
89824,20191105,PROVIDENCE SERVICE CORP,PRSC,848883.19,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,7.0,4.0,8.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
89826,20191105,TEXAS CAPITAL BANCSHARES INC,TCBI,2975983.94,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,5.0,7.0,7.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
89828,20191105,UNIVEST FINANCIAL CORP,UVSP,773352.99,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,8.0,5.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20191105,C N O FINANCIAL GROUP INC,CNO,2547365.69,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,7.0,,,5.0,3.0,7.0,6.0,,9.0,,,,,7.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,3.0,6,6.0,10,1
89857,20191105,MEXCO ENERGY CORP,MXC,8772.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,4.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,6,6.0,10,1
89866,20191105,L K Q CORP,LKQ,10937628.78,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,5.0,9.0,,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,5.0,6,5.0,10,1
89875,20191105,A N I PHARMACEUTICALS INC,ANIP,953232.8,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,5.0,6.0,4.0,6.0,3.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,10.0,4.0,,,10.0,8.0,6,2.0,10,1
89876,20191105,CARTERS INC,CRI,4575395.08,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,3.0,4.0,2.0,6.0,2.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,8.0,2.0,5.0,8.0,5.0,1.0,,,9.0,9.0,6,2.0,10,1
89889,20191105,CINEDIGM CORP,CIDM,37307.66,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20191105,APYX MEDICAL CORP,APYX,230364.06,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,6.0,3.0,5.0,9.0,1.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191105,ODYSSEY MARINE EXPLORATION INC,OMEX,38480.68,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89900,20191105,SYNNEX CORP,SNX,6171392.25,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,10.0,10.0,6.0,7.0,6.0,,7.0,9.0,6.0,3.0,3.0,3.0,8.0,4.0,,,2.0,9.0,6,6.0,10,1
89901,20191105,WHITING PETROLEUM CORP NEW,WLL,682916.52,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20191105,CONNS INC,CONN,686398.75,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
89913,20191105,MARLIN BUSINESS SVCS CORP,MRLN,273487.5,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89915,20191105,MCGRATH RENTCORP,MGRC,1830846.15,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,8.0,6.0,2.0,,,7.0,8.0,4,9.0,10,1
89916,20191105,NEXSTAR MEDIA GROUP INC,NXST,4476405.78,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,4.0,9.0,6.0,4.0,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,4.0,4.0,10.0,8.0,,,2.0,9.0,6,3.0,10,1
89922,20191105,XPERI CORP,XPER,1055740.02,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,5.0,6.0,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
89925,20191105,DASAN ZHONE SOLUTIONS INC,DZSI,167681.92,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,3.0,10.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
89935,20191105,M E I PHARMA INC,MEIP,141417.6,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89938,20191105,OLD LINE BANCSHARES,OLBK,507089.1,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,,7.0,,,,5.0,8.0,2.0,,6.0,8.0,5.0,8.0,4.0,5.0,9.0,10.0,4.0,7.0,7.0,7.0,1.0,5.0,6,8.0,10,1
89941,20191105,TRAVELZOO,TZOO,122045.55,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,2.0,5.0,1.0,3.0,6.0,9.0,1.0,9.0,2.0,9.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
89946,20191105,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2387288.96,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,5.0,,4.0,2.0,3.0,4.0,3.0,5.0,8.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
89948,20191105,C K X LANDS INC,CKX,17555.68,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,5.0,7.0,3.0,10.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
89952,20191105,COMPASS MINERALS INTL INC,CMP,2004577.44,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,6,5.0,10,1
89960,20191105,KRONOS WORLDWIDE INC,KRO,1588858.32,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,3.0,2.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,4.0,1.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
89964,20191105,NELNET INC,NNI,1770927.05,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,8.0,2.0,4.0,6.0,3.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20191105,PIPER JAFFRAY COMPANIES,PJC,1110933.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,5.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,7.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89971,20191105,TEMPUR SEALY INTERNATIONAL INC,TPX,4713283.88,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,8.0,1.0,4.0,,10.0,7.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,6,2.0,10,1
89973,20191105,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,142268.7,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20191105,MAGELLAN HEALTH INC,MGLN,1648531.56,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,6.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,3.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,6,5.0,10,1
90012,20191105,PETMED EXPRESS INC,PETS,456963.75,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,9.0,4.0,1.0,,,6.0,4.0,6,1.0,10,1
