,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91506,20071206,SILICON GRAPHICS INC,SGIC,203031.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,5.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91507,20071206,SUSSER HOLDINGS CORP,SUSS,417601.92,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,8.0,,,5.0,6.0,,5.0,7.0,5.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20071206,TIDELANDS BANCSHARES INC,TDBK,46832.7223,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20071206,TRUBION PHARMACEUTICALS INC,TRBN,197435.7,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,2.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071206,M R U HOLDINGS INC,UNCL,116613.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071206,VIEWPOINT FINANCIAL GROUP,VPFG,445227.2,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,6.0,6.0,,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071206,AMERICAN CARESOURCE HOLDINGS INC,XSI,47211.64,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,10.0,,,2.0,4.0,,4.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20071206,ARMSTRONG WORLD INDS INC NEW,AWI,2477437.65,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,5.0,,,9.0,2.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,7.0,10,10.0,10,1
91517,20071206,ASSISTED LIVING CONCEPTS INC NEW,ALC,412513.5,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,,,8.0,5.0,,3.0,3.0,5.0,10.0,4.0,,,9.0,,,,1.0,10,7.0,10,1
91518,20071206,CHIPOTLE MEXICAN GRILL INC,CMGB,2351030.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,,,6.0,5.0,,,6.0,,,,10.0,10,5.0,10,1
91520,20071206,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270586.68,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,6.0,,,6.0,6.0,,1.0,2.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20071206,ENERGY SERVICES ACQUISITION CORP,ESA,60737.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,,,7.0,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20071206,FIRST MERCURY FINANCIAL CORP,FMR,406170.72,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,7.0,3.0,,,5.0,5.0,,,,2.0,,8.0,9.0,6.0,5.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
91524,20071206,GATEHOUSE MEDIA INC,GHS,484967.36,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
91527,20071206,BANKS COM INC,BNX,29657.18,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071206,IVIVI TECHNOLOGIES INC,II,54049.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071206,OWENS CORNING NEW,OC,2821175.15,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,4.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,4.0,10,9.0,10,1
91547,20071206,S A I C INC,SAI,2562200.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,7.0,1.0,,9.0,10.0,8.0,2.0,6.0,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
91548,20071206,STANLEY INC,SXE,833828.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91556,20071206,ROSS STORES INC,ROST,3717461.44,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,3.0,5.0,3.0,7.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,5,3.0,10,1
91561,20071206,A C A CAPITAL HOLDINGS INC,ACA,17774.52,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,5.0,1.0,,,,9.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91569,20071206,DEBT RESOLVE INC,DRV,8304.52,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071206,EMERGENT BIOSOLUTIONS INC,EBS,157675.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,6.0,2.0,6.0,8.0,4.0,,,8.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91574,20071206,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-108003.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,8.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071206,HERTZ GLOBAL HOLDINGS INC,HTZ,5697926.85,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,7.0,9.0,,,8.0,6.0,,7.0,9.0,4.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91576,20071206,IDEARC INC,IAR,2513815.2,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,2.0,1.0,,,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,3.0,10,5.0,10,1
91578,20071206,K B W INC,KBW,771472.26,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,3.0,,,2.0,7.0,,,,9.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
91579,20071206,K B R INC,KBR,7169939.04,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,10.0,6.0,9.0,10.0,,,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91581,20071206,METALLINE MINING COMPANY,MMG,100695.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071206,NYMEX HOLDINGS INC,NMX,11647880.82,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,3.0,,,4.0,6.0,,,,1.0,,9.0,3.0,7.0,4.0,7.0,,,3.0,3.0,2.0,,10.0,10,3.0,10,10
91594,20071206,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3639996.36,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,7.0,7.0,6.0,8.0,7.0,,,3.0,1.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
91598,20071206,VENOCO INC,VQ,917898.73,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,9.0,8.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91603,20071206,AMTRUST FINANCIAL SERVICES INC,AFSI,845421.9,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,3.0,,,7.0,10.0,,,,6.0,,9.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
91605,20071206,CAPELLA EDUCATION CO,CPLA,1279523.56,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,7.0,10.0,5.0,10.0,,,1.0,1.0,,7.0,3.0,9.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,10
91606,20071206,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,36581.76,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20071206,CITIZENS FIRST CORP,CZFC,-19952.8,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,1.0,,,,7.0,,3.0,7.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91609,20071206,CITIZENS CMNTY BANCORP INC MD,CZWI,63350.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,2.0,3.0,2.0,5.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91610,20071206,PHYSICIANS FORMULA HOLDINGS INC,FACE,159566.72,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,9.0,1.0,1.0,8.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91611,20071206,FIRST SOLAR INC,FSLR,17025371.22045,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,6.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20071206,GLOBALSTAR INC,GSAT,781240.95,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,3.0,2.0,1.0,6.0,1.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20071206,HANSEN MEDICAL INC,HNSN,668461.8,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91614,20071206,INNOPHOS HOLDINGS INC,IPHS,312587.66,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,5.0,8.0,3.0,2.0,5.0,8.0,,,2.0,2.0,,10.0,8.0,5.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
91615,20071206,METABOLIX INC,MBLX,477898.06,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91616,20071206,NETLIST INC,NLST,47717.56,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20071206,ORBCOMM INC,ORBC,314336.7,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,5.0,6.0,,,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
91619,20071206,WIRELESS RONIN TECHNOLOGIES INC,RNIN,42014.82,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91622,20071206,SOUTHERN NATIONAL BANCORP VA INC,SONA,71389.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,2.0,,,,1.0,,2.0,3.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91623,20071206,THERMAGE INC,THRM,150998.68,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91624,20071206,WINN DIXIE STORES INC,WINN,978303.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,8.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91625,20071206,WILLDAN GROUP INC,WLDN,45545.5,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,4.0,4.0,4.0,9.0,10.0,3.0,,,8.0,1.0,,6.0,6.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20071206,ADCARE HEALTH SYSTEMS INC,ADK,-3483.12,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20071206,CAL DIVE INTERNATIONAL INC DE,DVR,1064231.98,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,4.0,8.0,1.0,3.0,4.0,5.0,,,2.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
91639,20071206,MUELLER WATER PRODUCTS INC,MWAB,884203.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,1.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,7.0,10,1
91649,20071206,SMART MOVE INC,MVE,8235.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20071206,SPECTRA ENERGY CORP,SE,15712605.3,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,7.0,,,5.0,7.0,5.0,5.0,8.0,,,7.0,8.0,9.0,,4.0,10,10.0,1,1
91654,20071206,UNIVERSAL POWER GROUP INC,UPG,21000.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,,,8.0,1.0,,7.0,10.0,6.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91657,20071206,AFFYMAX INC,AFFY,389852.19,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,8.0,3.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20071206,ALTRA HOLDINGS INC,AIMC,439021.83,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,5.0,7.0,3.0,3.0,6.0,7.0,,,4.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
91659,20071206,ALLEGIANT TRAVEL CO,ALGT,718122.99,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,8.0,4.0,5.0,3.0,6.0,8.0,,,3.0,10.0,,6.0,5.0,7.0,4.0,2.0,,,4.0,,,,6.0,10,9.0,10,10
91660,20071206,ARTES MEDICAL INC,ARTE,44257.52,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91661,20071206,CHINA PRECISION STEEL INC,CPSL,252301.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,6.0,2.0,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91662,20071206,DOUBLE TAKE SOFTWARE INC,DBTK,545825.0,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,10.0,7.0,10.0,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91663,20071206,DAYTON SUPERIOR CORP,DSUP,80649.18,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,7.0,2.0,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20071206,GREAT LAKES DREDGE & DOCK CORP,GLDD,543093.4,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,8.0,1.0,10.0,8.0,8.0,9.0,,,5.0,,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91666,20071206,GUIDANCE SOFTWARE INC,GUID,293260.8,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,7.0,7.0,4.0,,,1.0,10.0,,1.0,2.0,1.0,9.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
91667,20071206,HEELYS INC,HLYS,167852.6,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
91668,20071206,I P G PHOTONICS CORP,IPGP,896135.66,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,7.0,7.0,2.0,2.0,8.0,2.0,,,2.0,,,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91669,20071206,ISILON SYSTEMS INC,ISLN,352453.86,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91671,20071206,MEDECISION INC,MEDE,38132.45,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91672,20071206,MEDICINOVA INC,MNOV,53761.5,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20071206,NEWSTAR FINANCIAL INC,NEWS,413694.51,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,8.0,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91675,20071206,OBAGI MEDICAL PRODUCTS INC,OMPI,415238.4,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91676,20071206,CLAYMONT STEEL HOLDINGS INC,PLTE,403513.99,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,3.0,5.0,,,6.0,6.0,,,,,,,2.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91678,20071206,CARROLS RESTAURANT GROUP INC,TAST,229949.17,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,6.0,,,7.0,2.0,,,,,,,8.0,5.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91680,20071206,U S BIOENERGY CORP,USBE,829713.34,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91681,20071206,W S B FINANCIAL GROUP,WSFG,34063.25,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,6.0,1.0,,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
91683,20071206,SALLY BEAUTY HOLDINGS INC,SBH,1775560.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,4.0,,,4.0,6.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91688,20071206,EMPLOYERS HOLDINGS INC,EIG,928830.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,10.0,10.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
91690,20071206,G L G PARTNERS INC,GLG,896832.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
91692,20071206,H F F INC,HF,126626.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91726,20071206,TRANSFORMA ACQUISITION GROUP INC,TAQ,117812.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,1,10
