,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85874,20050401,HOME LOAN FINANCIAL CORP,HLFC,-31077.6,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,2.0,2.0,,,10.0,5.0,6.0,1.0,,8.0,,3.0,5.0,2.0,10.0,4.0,10.0,6.0,10.0,,,10.0,3.0,9,10.0,10,1
85875,20050401,INTERNATIONAL BANCSHARES CORP,IBOC,1773800.44,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,5.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
85876,20050401,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3325833.3,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,7.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,7.0,9,7.0,10,1
85879,20050401,INTERNET SECURITY SYSTEMS INC,ISSX,838550.74,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
85880,20050401,LADISH CO INC,LDSH,160161.3,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,8.0,2.0,9.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,9.0,,,9.0,2.0,9,10.0,10,1
85882,20050401,TECHNICAL OLYMPIC U S A INC,TOA,1371472.2,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,5.0,8.0,,10.0,10.0,9.0,5.0,2.0,9.0,7.0,2.0,,,1.0,6.0,9,9.0,1,1
85883,20050401,NORWOOD FINANCIAL CORP,NWFL,81101.88,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,9.0,3.0,,7.0,,5.0,6.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,5.0,9,10.0,10,1
85885,20050401,NITCHES INC,NICH,5912.379,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,8.0,,,10.0,2.0,10.0,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,5.0,10,1
85886,20050401,PC CONNECTION INC,PCCC,158859.52,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,6.0,6.0,8.0,10.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
85889,20050401,SURMODICS INC,SRDX,585248.0,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,8.0,5.0,3.0,1.0,10.0,10.0,6.0,1.0,2.0,4.0,8.0,3.0,10.0,5.0,4.0,2.0,10.0,6.0,,,3.0,6.0,9,2.0,10,1
85894,20050401,EXTENDED SYSTEMS INC,XTND,69903.74,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,3.0,3.0,,9.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
85900,20050401,C S K AUTO CORP,CAO,771681.4,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,9.0,6.0,6.0,10.0,4.0,2.0,6.0,7.0,3.0,10.0,,,,,1.0,7.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,9,2.0,10,1
85903,20050401,COMPX INTERNATIONAL INC,CIX,84987.39,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,7.0,8.0,6.0,9.0,7.0,1.0,9.0,10.0,5.0,,2.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,3.0,9,10.0,10,1
85908,20050401,GRACE W R & CO DEL NEW,GRA,516638.25,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,1.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,9,1.0,10,1
85913,20050401,MARRIOTT INTERNATIONAL INC NEW,MAR,14751683.64,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,9.0,6.0,3.0,6.0,9.0,8.0,6.0,2.0,9.0,,8.0,6.0,8.0,2.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,10.0,9,6.0,10,1
85914,20050401,BEST BUY COMPANY INC,BBY,16600595.0,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,9.0,8.0,2.0,5.0,,,,,5.0,5.0,1.0,10.0,7.0,,,4.0,9.0,5,2.0,10,1
85923,20050401,ILINC COMMUNICATIONS INC,ILC,8692.56,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
85926,20050401,SEALED AIR CORP NEW,SEE,4355223.18,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,5.0,4.0,9.0,8.0,3.0,9.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
85931,20050401,WADDELL & REED FINANCIAL INC,WDR,1636682.5,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,2.0,8.0,,,7.0,2.0,9.0,8.0,,4.0,3.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,8.0,9.0,10.0,5.0,3.0,9,8.0,10,1
85933,20050401,PROVINCE HEALTHCARE CO,PRV,1203822.9,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
85939,20050401,WESTCOAST HOSPITALITY CORP,WEH,89880.21,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,9.0,9.0,10.0,9.0,10.0,4.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,7.0,10.0,4.0,3.0,3.0,7.0,6.0,1.0,9,10.0,10,1
85943,20050401,E F C BANCORP INC,EFC,-121499.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,3.0,,4.0,7.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,5.0,9,10.0,10,1
85945,20050401,HEICO CORP NEW,HEIA,222643.68,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,7.0,,,10.0,9.0,,,8.0,4.0,,3.0,4.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,6.0,9,10.0,10,1
85946,20050401,IOMED INC,IOX,14157.75,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,1.0,,,10.0,3.0,1.0,10.0,2.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,7.0,10,1
85950,20050401,NORTHEAST PA FINL CORP,NEPF,-90843.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
85951,20050401,OMEGA PROTEIN CORP,OME,167940.58,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,9.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
85953,20050401,SONIC FOUNDRY INC,SOFO,40130.09,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
85959,20050401,AMERICAN DENTAL PARTNERS INC,ADPI,183832.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,9.0,4.0,10.0,9.0,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,9,9.0,10,1
85963,20050401,BROADCOM CORP,BRCM,8169142.86,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,4.0,6.0,3.0,8.0,9.0,5.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
85966,20050401,COLONY BANKCORP INC,CBAN,182499.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,2.0,4.0,10.0,4.0,2.0,,,5.0,6.0,9,10.0,10,1
85971,20050401,US LEC CORP,CLEC,75732.5,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,4.0,,,4.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050401,CHARLES RIVER ASSOC INC,CRAI,502603.06,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,9.0,5.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,,2.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,4.0,9.0,9,2.0,10,1
85976,20050401,DEARBORN BANCORP INC,DEAR,128021.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,7.0,4.0,4.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,9,10.0,10,1
85978,20050401,FRONTIER FINANCIAL CORP WA,FTBK,690292.35,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,4.0,,5.0,10.0,8.0,7.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,3.0,6.0,7.0,9,10.0,10,1
85980,20050401,CITIZENS SOUTH BANKING CORP DEL,CSBC,99108.02,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,1.0,8.0,2.0,9,10.0,10,1
85982,20050401,GRIFFIN LAND AND NURSERIES INC,GRIF,-130278.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,5.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,8.0,5.0,9,10.0,10,1
85986,20050401,HORIZON OFFSHORE INC,HOFF,13575.66,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,,,,2.0,1.0,9,,1,1
85987,20050401,HARVEY ELECTRONICS INC,HRVE,4737.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,6.0,,,10.0,7.0,8.0,9.0,8.0,2.0,,2.0,10.0,,10.0,1.0,3.0,5.0,10.0,,,6.0,1.0,9,3.0,10,1
85991,20050401,LEVEL 3 COMMUNICATIONS INC,LVLT,1397462.26,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85992,20050401,MANHATTAN ASSOCIATES INC,MANH,591248.16,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,9.0,,4.0,3.0,7.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
85993,20050401,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,122199.07,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,1.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
85994,20050401,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1501006.34,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,5.0,4.0,9.0,1.0,,1.0,8.0,3.0,5.0,2.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,4.0,2.0,9,9.0,10,1
85995,20050401,NANOGEN INC,NGEN,163857.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85996,20050401,NORTH VALLEY BANCORP,NOVB,138160.08,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,2.0,,,10.0,5.0,8.0,2.0,,1.0,,6.0,7.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86003,20050401,SONOSITE INC,SONO,384363.21,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,3.0,6.0,2.0,8.0,5.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,1.0,5.0,9,4.0,10,1
86004,20050401,UMPQUA HOLDINGS CORP,UMPQ,1023338.05,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,9.0,4.0,5.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,3.0,1.0,4.0,9,9.0,10,1
86006,20050401,UNITED PANAM FINANCIAL CORP,UPFC,344468.8,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,8.0,2.0,,,7.0,7.0,9.0,1.0,,3.0,,8.0,7.0,3.0,2.0,5.0,8.0,8.0,2.0,,,3.0,3.0,9,10.0,10,1
86008,20050401,WARWICK VALLEY TELEPHONE CO,WWVY,112820.16,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,4.0,2.0,1.0,10.0,3.0,9.0,3.0,5.0,9.0,,,,,8.0,6.0,10.0,3.0,9.0,10.0,8.0,8.0,4.0,9,10.0,10,1
86017,20050401,HAWK CORP,HWK,88782.05,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,9,10.0,10,1
86021,20050401,L 3 COMMUNICATIONS HLDGS INC,LLL,8266971.44,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,6.0,3.0,6.0,3.0,5.0,7.0,9.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,2.0,10.0,9,4.0,10,1
86026,20050401,OCTEL CORP,OTL,232252.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,,,6.0,3.0,9,7.0,10,1
86034,20050401,SAUER DANFOSS INC,SHS,1084082.55,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,7.0,4.0,8.0,8.0,10.0,10.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,,,1.0,4.0,9,10.0,10,1
86042,20050401,HEADWATERS INC,HDWR,1113847.54,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,3.0,9.0,2.0,2.0,1.0,7.0,1.0,1.0,5.0,3.0,,5.0,5.0,4.0,3.0,4.0,5.0,10.0,2.0,,,1.0,6.0,9,1.0,1,1
86047,20050401,AMKOR TECHNOLOGY INC,AMKR,688814.56,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
86048,20050401,ANSWERTHINK INC,ANSR,172699.17,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
86051,20050401,A X T INC,AXTI,27782.4,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86055,20050401,CARREKER CORP,CANI,139216.0,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,2.0,1.0,9.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
86056,20050401,CENTRAL COAST BANCORP,CCBN,226752.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,6.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,,,6.0,3.0,9,10.0,10,1
86062,20050401,EVOLVING SYSTEMS INC,EVOL,43353.9,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86063,20050401,PROVO INTERNATIONAL INC,FNT,2500.74,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,,1.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86067,20050401,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,5.0,3.0,,,,,,,,,,2.0,,,,9.0,,9,,1,1
86073,20050401,INNOTRAC CORP,INOC,106731.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
86075,20050401,JEFFERSONVILLE BANCORP,JFBC,89788.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,6.0,10.0,3.0,,8.0,,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,3.0,9,10.0,10,1
86079,20050401,M S G I SECURITY SOLUTIONS INC,MSGI,27318.24,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,9.0,4.0,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,2.0,10,1
