,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20090401,EBAY INC,EBAY,16832988.25,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,8.0,2.0,3.0,7.0,4.0,8.0,8.0,4.0,8.0,7.0,8.0,8.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,5.0,8.0,5.0,8,6.0,10,1
86362,20090401,I X Y S CORP DEL,IXYS,252730.5,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,8.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,5.0,8.0,,4.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,4.0,4.0,8,9.0,10,1
86382,20090401,FIRST BUSEY CORP,BUSE,288962.8,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,1.0,,,2.0,3.0,4.0,5.0,,7.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
86384,20090401,C N B FINANCIAL CORP PA,CCNE,84956.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,,5.0,5.0,5.0,6.0,3.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
86419,20090401,COLUMBIA BANCORP ORE,CBBO,7548.75,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,1.0,9.0,6.0,,6.0,4.0,2.0,1.0,3.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86432,20090401,PROSPERITY BANCSHARES INC,PRSP,1275587.0,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,1.0,,,1.0,10.0,7.0,6.0,,2.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,8.0,8,3.0,10,1
86435,20090401,21ST CENTURY HOLDING CO,TCHC,26446.2,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,3.0,,,10.0,3.0,4.0,7.0,,4.0,,3.0,2.0,3.0,9.0,1.0,9.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
86437,20090401,U C B H HOLDINGS INC,UCBH,186675.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,9.0,10.0,,1.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
86440,20090401,WILSHIRE BANCORP INC,WIBC,158541.46,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,1.0,,,3.0,7.0,9.0,9.0,,6.0,7.0,7.0,7.0,5.0,5.0,3.0,5.0,4.0,8.0,,,5.0,3.0,8,9.0,10,1
86444,20090401,INOVIO BIOMEDICAL CORP,INO,16295.54,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86474,20090401,R F INDUSTRIES LTD,RFIL,10141.84,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,8.0,,,10.0,8.0,4.0,8.0,7.0,10.0,,4.0,5.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
86489,20090401,SELECT COMFORT CORP,SCSS,38505.85,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,4.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
86496,20090401,CONEXANT SYSTEMS INC,CNXT,33836.8,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,4.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86497,20090401,E C B BANCORP INC,ECBE,-45930.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,2.0,8.0,,8.0,,5.0,5.0,4.0,4.0,4.0,10.0,6.0,6.0,,,2.0,6.0,8,10.0,10,1
86512,20090401,SUPERIOR BANCORP,SUPR,40400.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86525,20090401,CONCUR TECHNOLOGIES INC,CNQR,931334.4,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,8.0,2.0,1.0,1.0,8.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,7.0,8,1.0,10,1
86526,20090401,CENTRAL FEDERAL CORP,CFBK,-11280.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,8.0,7.0,10.0,,10.0,,5.0,5.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
86527,20090401,HI FN INC,HIFN,58234.85,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,,9.0,9.0,10.0,4.0,7.0,,3.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,6.0,10,1
86531,20090401,METROCORP BANCSHARES INC,MCBI,28225.82,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,2.0,7.0,5.0,,5.0,1.0,3.0,3.0,4.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
86533,20090401,ONEIDA FINANCIAL CORP,ONFC,-64275.75,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,1.0,,,10.0,10.0,6.0,9.0,,6.0,,8.0,9.0,5.0,9.0,2.0,10.0,5.0,10.0,,,5.0,4.0,8,10.0,10,1
86534,20090401,P F CHANGS CHINA BISTRO INC,PFCB,525378.7,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,9.0,10.0,9.0,9.0,1.0,8.0,6.0,9.0,3.0,8.0,,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,,,5.0,7.0,8,1.0,10,1
86544,20090401,INFOSPACE INC,INSP,185150.2,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,1.0,4.0,5.0,1.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,10.0,3.0,8,8.0,10,1
86547,20090401,AMERICAN AXLE & MFG HLGDS INC,AXL,68237.94,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,6.0,9.0,10.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,8,3.0,10,1
86548,20090401,ARCH CHEMICALS INC,ARJ,485044.17,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,4.0,,3.0,3.0,3.0,7.0,9.0,5.0,2.0,9.0,9.0,7.0,6.0,6.0,8,9.0,10,1
86560,20090401,ENTERCOM COMMUNICATIONS CORP,ETM,36013.75,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,3.0,4.0,3.0,6.0,,,10.0,1.0,8,9.0,10,1
86566,20090401,ALLIANCE FINANCIAL CORP NY,ALNC,87229.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,3.0,10.0,,,2.0,6.0,8,10.0,10,1
86570,20090401,CRESCENT BANKING CO,CSNT,-15392.75,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,4.0,4.0,8.0,,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86573,20090401,FIRST CAPITAL INC,FCAP,-39991.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,2.0,10.0,6.0,8,10.0,10,1
86574,20090401,FIRST PLACE FINANCIAL CORP NM,FPFC,64157.94,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,1.0,1.0,,,8.0,2.0,9.0,8.0,,2.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
86578,20090401,LAKES ENTERTAINMENT INC,LACO,56605.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,,1.0,8,10.0,10,1
86580,20090401,NVIDIA CORP,NVDA,5484209.94,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,8.0,3.0,6.0,3.0,4.0,10.0,2.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,3.0,5.0,1.0,4.0,8,1.0,10,1
86582,20090401,PROVIDENT NEW YORK BANCORP,PBNY,358893.0,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,6.0,7.0,4.0,6.0,,7.0,9.0,6.0,6.0,5.0,8.0,8.0,5.0,1.0,9.0,10.0,5.0,4.0,4.0,8,10.0,10,1
86583,20090401,SANDERS MORRIS HARRIS GROUP INC,SMHG,109839.6,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,6.0,,,9.0,6.0,5.0,9.0,,1.0,,2.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
86590,20090401,DEL MONTE FOODS CO,DLM,1490982.22,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,8.0,10.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,7.0,7.0,3.0,8,8.0,10,1
86593,20090401,GAMCO INVESTORS INC,GBL,252055.62,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,7.0,6.0,,,2.0,7.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,6.0,4.0,2.0,8.0,8.0,8.0,3.0,9.0,8,7.0,10,1
86594,20090401,KORN FERRY INTERNATIONAL,KFY,405628.54,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,6.0,9.0,1.0,3.0,3.0,3.0,9.0,7.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090401,MICROFINANCIAL INC,MFI,27657.84,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,5.0,5.0,3.0,,3.0,,6.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20090401,PEROT SYSTEMS CORP,PER,1557810.56,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,5.0,,7.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,8,9.0,10,1
86685,20090401,CITIZENS REPUBLIC BANCORP INC,CRBC,203341.39,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
86709,20090401,ALBANY MOLECULAR RESEARCH INC,AMRI,300197.17,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,10.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,6.0,,,7.0,4.0,8,10.0,10,1
86713,20090401,CATAPULT COMMUNICATIONS CORP,CATT,78252.02,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,,5.0,4.0,5.0,7.0,2.0,10.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
86715,20090401,CORINTHIAN COLLEGES INC,COCO,1660371.84,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,7.0,8,1.0,10,1
86717,20090401,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,176937.72,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,4.0,5.0,,3.0,3.0,3.0,5.0,4.0,6.0,2.0,5.0,,,1.0,3.0,8,10.0,10,1
86719,20090401,EAST WEST BANCORP INC,EWBC,310167.2,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,1.0,,,2.0,4.0,10.0,9.0,,4.0,6.0,5.0,4.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
86720,20090401,CORPORATE EXECUTIVE BOARD CO,EXBD,490795.2,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,7.0,1.0,3.0,4.0,4.0,10.0,8.0,1.0,6.0,,2.0,4.0,3.0,8.0,5.0,9.0,7.0,8.0,,,9.0,5.0,8,6.0,10,1
86721,20090401,H L T H CORP,HLTH,1063934.1,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,10.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,,5.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,8,6.0,10,1
86725,20090401,LIFE TECHNOLOGIES CORP,LIFE,5577357.84,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,8.0,10.0,8.0,6.0,5.0,8.0,2.0,6.0,2.0,1.0,,3.0,3.0,2.0,5.0,8.0,9.0,8.0,5.0,4.0,8.0,8.0,9.0,8,2.0,10,1
86728,20090401,MANNATECH INC,MTEX,95259.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,5.0,4.0,9.0,5.0,6.0,,5.0,5.0,6.0,9.0,3.0,6.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
86739,20090401,VIGNETTE CORP,VIGN,158516.05,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,5.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,5.0,8.0,1.0,8.0,,,5.0,3.0,8,7.0,10,1
86744,20090401,PRIVATE MEDIA GROUP INC,PRVT,67084.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,8.0,4.0,9.0,5.0,1.0,,,,,4.0,4.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86756,20090401,PEPSI BOTTLING GROUP INC,PBG,4766987.52,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,6.0,3.0,6.0,6.0,9.0,,4.0,3.0,,3.0,9.0,9.0,7.0,4.0,3.0,6.0,9.0,7.0,8,6.0,10,1
86759,20090401,QUICKSILVER RESOURCES INC,KWK,963579.63,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,6.0,3.0,8,1.0,10,1
86763,20090401,AUTOBYTEL INC,ABTL,12209.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86778,20090401,M K S INSTRUMENTS INC,MKSI,753757.23,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,6.0,5.0,8.0,9.0,6.0,7.0,5.0,8.0,6.0,9.0,,4.0,4.0,4.0,3.0,9.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,8,9.0,10,1
86783,20090401,PRICELINE COM INC,PCLN,3367519.68,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,8,1.0,10,1
86786,20090401,ARGON ST INC,STST,445266.12,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,8.0,8.0,9.0,7.0,7.0,10.0,5.0,7.0,4.0,4.0,,6.0,6.0,8.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,1.0,6.0,8,10.0,10,1
86789,20090401,VARIAN INC,VARI,693536.48,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,2.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,6.0,5.0,9.0,8.0,8,6.0,10,1
86791,20090401,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1636736.76,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,2.0,7.0,10.0,4.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,7.0,8,3.0,10,1
86793,20090401,YADKIN VALLEY FINANCIAL CORP,YAVY,86412.13,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,4.0,4.0,6.0,8.0,,4.0,,4.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,,,3.0,3.0,8,10.0,10,1
86799,20090401,CONSOL ENERGY INC,CNX,4754365.84,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,3.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,5.0,1.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
86804,20090401,JEFFERIES GROUP INC NEW,JEF,2278820.22,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,5.0,6.0,,,3.0,7.0,9.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,5.0,8,6.0,10,1
86809,20090401,STANCORP FINANCIAL GROUP INC,SFG,1129807.11,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,3.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,2.0,2.0,,,9.0,7.0,8,3.0,10,1
86810,20090401,TREX INC,TWP,130720.53,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,5.0,2.0,8.0,5.0,1.0,10.0,10.0,10.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,7.0,3.0,8,4.0,10,1
86812,20090401,AMERICAN ELECTRIC TECHNOLS INC,AETI,13677.52,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,5.0,,9.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
