,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20080718,RIMAGE CORP,RIMG,133251.52,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,1.0,9.0,,,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,7.0,10.0,1.0,9.0,8.0,10.0,,,3.0,3.0,6,6.0,10,1
78062,20080718,ZOLTEK COMPANIES INC,ZOLT,759918.74,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,4.0,3.0,6.0,8.0,1.0,2.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
78066,20080718,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20080718,STANLEY FURNITURE CO NEW,STLY,79763.04,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,7.0,3.0,9.0,10.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,,,9.0,2.0,6,10.0,10,1
78071,20080718,BIOLASE TECHNOLOGY INC,BLTI,72235.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,8.0,,,4.0,2.0,10.0,10.0,2.0,3.0,,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,,,6.0,1.0,6,8.0,10,1
78073,20080718,SATCON TECHNOLOGY CORP,SATC,130360.32,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,5.0,,,7.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
78077,20080718,KADANT INC,KAI,319995.07,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,4.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,5.0,5.0,6,8.0,10,1
78081,20080718,LIGAND PHARMACEUTICALS INC,LGND,307157.64,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,10.0,,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,1.0,6,7.0,10,1
78091,20080718,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20080718,SEACOR HOLDINGS INC,CKH,1871260.76,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,6.0,8.0,8.0,6.0,5.0,6.0,8.0,3.0,9.0,10.0,,4.0,8.0,6.0,2.0,9.0,8.0,4.0,2.0,1.0,4.0,2.0,10.0,6,5.0,10,1
78139,20080718,COMPUWARE CORP,CPWR,2600523.12,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,9.0,5.0,8.0,9.0,8.0,5.0,2.0,5.0,4.0,10.0,,9.0,10.0,10.0,4.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,2.0,6,3.0,10,1
78147,20080718,M T R GAMING GROUP,MNTG,110174.75,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,8.0,1.0,1.0,5.0,8.0,6.0,,2.0,2.0,,6.0,4.0,4.0,1.0,2.0,,,7.0,1.0,6,8.0,10,1
78156,20080718,H M S HOLDINGS CORP,HMSY,586078.02,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,6,3.0,10,1
78157,20080718,HUNGARIAN TELEPHONE & CABLE CORP,HTC,378316.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,1.0,4.0,,6.0,,,,,1.0,3.0,7.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
78170,20080718,ST MARY LAND & EXPLORATION CO,SM,2908050.4,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,9.0,10.0,8.0,8.0,6.0,10.0,9.0,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,6,2.0,10,1
78172,20080718,BLACK BOX CORP DEL,BBOX,509190.12,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,2.0,5.0,5.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,4.0,5.0,3.0,10.0,4.0,,,8.0,6.0,6,8.0,10,1
78179,20080718,M R V COMMUNICATIONS INC,MRVC,168421.21,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,2.0,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78186,20080718,PETROQUEST ENERGY INC,PQ,1160098.89,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,10.0,10.0,9.0,9.0,4.0,10.0,5.0,1.0,2.0,2.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,2.0,6.0,8,2.0,10,1
78189,20080718,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,132262.3563,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,9.0,,,10.0,4.0,1.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
78193,20080718,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,180079.12,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,1.0,8.0,2.0,4.0,3.0,1.0,10.0,1.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,8.0,,,3.0,2.0,6,4.0,10,1
78195,20080718,P V F CAPITAL CORP,PVFC,52940.94,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,1.0,,,10.0,4.0,3.0,8.0,,4.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
78197,20080718,RES CARE INC,RSCR,564025.79,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,1.0,7.0,3.0,,7.0,9.0,7.0,4.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,4.0,6,8.0,10,1
78200,20080718,SHUFFLE MASTER INC,SHFL,148780.32,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,4.0,1.0,10.0,9.0,5.0,6.0,,7.0,7.0,5.0,9.0,1.0,2.0,1.0,,,,6.0,1.0,6,5.0,10,1
78208,20080718,TRIDENT MICROSYSTEMS INC,TRID,263935.78,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,4.0,,,5.0,1.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,5.0,1.0,6,3.0,10,1
78209,20080718,PLATO LEARNING INC,TUTR,56345.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20080718,ALLIED HEALTHCARE INTL INC,AHCI,82774.24,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20080718,UNIVERSAL INSURANCE HOLDINGS INC,UVE,143806.35,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,2.0,,,,3.0,,10.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78213,20080718,ULTRALIFE CORP,ULBI,201212.55,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,6.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,3.0,1.0,6.0,7.0,5.0,8.0,7.0,1.0,7.0,7.0,7.0,,,4.0,2.0,6,5.0,10,1
78216,20080718,VERMONT PURE HOLDINGS LTD NEW,VPS,27989.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,1.0,,,10.0,3.0,3.0,10.0,9.0,6.0,,4.0,6.0,4.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,6,10.0,10,1
78217,20080718,VISION SCIENCES INC DEL,VSCI,149580.96,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,8.0,,,6.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
78219,20080718,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,5413.0245,10.0,,8.0,,,1,1.0,1.0,2.0,4.0,10.0,6.0,7.0,,1.0,,10.0,9.0,10.0,7.0,10.0,4.0,1.0,,6.0,4.0,,,,8.0,,,10.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78664,20080718,3 D SYSTEMS CORP DEL,TDSC,211125.6,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
78693,20080718,UNITED FIRE & CAS CO,UFCS,739486.08,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,9.0,2.0,,,5.0,7.0,5.0,4.0,,7.0,,6.0,8.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,6.0,2.0,6.0,3,10.0,10,1
78749,20080718,UNITED GUARDIAN INC,UG,57868.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,9.0,6.0,6.0,8.0,10.0,7.0,2.0,4.0,2.0,6.0,,9.0,7.0,10.0,2.0,2.0,10.0,5.0,3.0,,,9.0,3.0,4,10.0,10,1
78804,20080718,STUDENT LOAN CORP,STU,2215200.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,9.0,2.0,4.0,,,6.0,10.0,6,10.0,10,1
78815,20080718,CELL GENESYS INC,CEGE,262863.18,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20080718,CHAMPION INDUSTRIES INC,CHMP,46843.72,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,3.0,9.0,3.0,9.0,5.0,,6.0,9.0,5.0,4.0,4.0,10.0,7.0,4.0,,,10.0,1.0,6,10.0,10,1
78829,20080718,U M B FINANCIAL CORP,UMBF,2178560.7,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,1.0,,,4.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
78836,20080718,ORTHOLOGIC CORP,OLGC,34375.32,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
78840,20080718,IAC INTERACTIVECORP,IACI,4538676.21,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,6.0,6.0,3.0,8.0,3.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,9.0,8.0,10.0,4.0,6,5.0,10,1
78841,20080718,VAALCO ENERGY INC,EGY,398387.92,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,,3.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,,1.0,,,,2.0,6,3.0,10,1
78869,20080718,ENER1 INC,HEV,650587.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
78875,20080718,CREE INC,CREE,1823421.6,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,4.0,6.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,,3.0,2.0,4.0,6.0,3.0,2.0,2.0,5.0,,,1.0,5.0,6,2.0,10,1
78876,20080718,CRYOLIFE INC,CRY,314178.12,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,7.0,10.0,5.0,6.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,3.0,3.0,6.0,1.0,5.0,,,1.0,3.0,6,6.0,10,1
78877,20080718,CHESAPEAKE ENERGY CORP,CHK,29664180.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,10.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
78881,20080718,CYBERONICS INC,CYBX,685673.9,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,10.0,10.0,,3.0,,,,,1.0,3.0,3.0,5.0,1.0,,,8.0,5.0,6,5.0,10,1
78889,20080718,GLOBAL INDUSTRIES LTD,GLBL,1558738.17,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,10.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,7.0,,6.0,6.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,4.0,6,1.0,10,1
78892,20080718,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080718,INSIGHTFUL CORP,IFUL,23557.15,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,9.0,10.0,7.0,10.0,,1.0,,10.0,,4.0,10.0,9.0,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
78900,20080718,NATHANS FAMOUS INC NEW,NATH,88911.68,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,1.0,5.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
78903,20080718,PEOPLES BANCORP INC,PEBO,216405.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,5.0,6.0,8.0,9.0,,7.0,6.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,4.0,4.0,2.0,9.0,4.0,6,10.0,10,1
78908,20080718,ROCKY BRANDS INC,RCKY,22472.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,3.0,6.0,7.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,,3.0,4.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
78910,20080718,RAMTRON INTERNATIONAL CORP,RMTR,96293.75,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,2.0,,4.0,3.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,1.0,6,10.0,10,1
78915,20080718,UNIVERSAL ELECTRONICS INC,UEIC,305734.0,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,1.0,5.0,1.0,3.0,3.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,3.0,6.0,8.0,5.0,3.0,9.0,8.0,,,5.0,5.0,6,6.0,10,1
78916,20080718,WATSON PHARMACEUTICALS INC,WPI,3122785.9,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,4.0,10.0,,2.0,,,,,4.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
78950,20080718,ALAMO GROUP INC,ALG,216905.58,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,6.0,2.0,10.0,9.0,7.0,,,7.0,5.0,6,10.0,10,1
78953,20080718,APPLIED SIGNAL TECHNOLOGY,APSG,183044.06,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,9.0,4.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,6.0,3.0,9.0,7.0,6.0,,,4.0,3.0,6,9.0,10,1
78955,20080718,AVID TECHNOLOGY INC,AVID,703066.14,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,3.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,9.0,,,4.0,4.0,6,4.0,10,1
78960,20080718,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080718,CHICOS FAS INC,CHS,995132.88,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,8.0,2.0,6.0,1.0,1.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,2.0,7.0,10.0,,,9.0,1.0,6,2.0,10,1
78972,20080718,GYMBOREE CORP,GYMB,1143719.16,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,10.0,6.0,7.0,10.0,2.0,9.0,5.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,3.0,10.0,5.0,6.0,6.0,2.0,7.0,6,1.0,10,1
78975,20080718,INTUIT INC,INTU,8991434.08,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,8.0,7.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,6.0,6,5.0,10,1
78977,20080718,JARDEN CORP,JAH,1583190.62,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,,,1.0,4.0,6,3.0,10,1
78981,20080718,LANDSTAR SYSTEM INC,LSTR,2727028.0,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,10.0,8.0,4.0,9.0,6.0,9.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,5.0,4.0,2.0,2.0,5.0,7.0,9.0,6,4.0,10,1
78987,20080718,MICROCHIP TECHNOLOGY INC,MCHP,5923235.37,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,9.0,4.0,7.0,8.0,3.0,7.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,6,2.0,10,1
