,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89900,20151130,SYNNEX CORP,SNX,3730263.9,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,3.0,10.0,9.0,3.0,9.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,7,7.0,10,1
89901,20151130,WHITING PETROLEUM CORP NEW,WLL,3370400.93,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
89904,20151130,BUFFALO WILD WINGS INC,BWLD,3051770.99045,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,9.0,9.0,6.0,8.0,1.0,10.0,7.0,1.0,2.0,4.0,,7.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20151130,CALLIDUS SOFTWARE INC,CALD,1164531.5,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,9.0,6.0,9.0,6.0,2.0,1.0,1.0,,,,,8.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,3.0,7,5.0,10,1
89908,20151130,CONNS INC,CONN,923262.06,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,3.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,9.0,9.0,5.0,6.0,7.0,6.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,1.0,10,1
89913,20151130,MARLIN BUSINESS SVCS CORP,MRLN,217468.68,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,9.0,,3.0,9.0,,2.0,3.0,5.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
89915,20151130,MCGRATH RENTCORP,MGRC,696964.3,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,8.0,10.0,,5.0,9.0,7.0,2.0,8.0,6.0,9.0,2.0,2.0,3.0,7.0,5.0,4,8.0,10,1
89916,20151130,NEXSTAR BROADCASTING GROUP INC,NXST,1794084.39,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,3.0,4.0,4.0,2.0,3.0,,,1.0,8.0,7,3.0,10,1
89922,20151130,TESSERA TECHNOLOGIES INC,TSRA,1625464.75,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,6.0,2.0,3.0,4.0,8.0,1.0,6.0,3.0,9.0,,9.0,7.0,10.0,5.0,4.0,6.0,10.0,6.0,,,4.0,6.0,7,4.0,10,1
89925,20151130,ZHONE TECHNOLOGIES INC,ZHNE,39806.69,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
89935,20151130,M E I PHARMA INC,MEIP,62163.92,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
89938,20151130,OLD LINE BANCSHARES,OLBK,185293.06,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,10.0,7.0,7.0,4.0,,8.0,9.0,6.0,9.0,4.0,6.0,9.0,10.0,7.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89941,20151130,TRAVELZOO INC,TZOO,125205.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,10.0,2.0,8.0,6.0,2.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,4.0,6.0,7.0,,,10.0,2.0,7,8.0,10,1
89946,20151130,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2186328.69,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,4.0,8.0,,,1.0,5.0,6.0,2.0,,2.0,,,,,4.0,5.0,5.0,9.0,3.0,,,2.0,5.0,7,4.0,10,1
89948,20151130,C K X LANDS INC,CKX,-21294.03,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,6.0,7.0,6.0,,3.0,4.0,,5.0,2.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
89952,20151130,COMPASS MINERALS INTL INC,CMP,2835686.28,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,5.0,,8.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7,6.0,10,1
89960,20151130,KRONOS WORLDWIDE INC,KRO,749750.07,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,3.0,2.0,2.0,6.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20151130,NELNET INC,NNI,1101738.0,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,8.0,,,9.0,3.0,3.0,3.0,,9.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,6.0,7,9.0,10,1
89968,20151130,PIPER JAFFRAY COMPANIES,PJC,615529.11,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,4.0,,,8.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,6.0,9.0,,,9.0,6.0,7,5.0,10,1
89971,20151130,TEMPUR SEALY INTERNATIONAL INC,TPX,4947762.0,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,10.0,5.0,7.0,4.0,6.0,4.0,9.0,4.0,3.0,3.0,6.0,9.0,7,3.0,10,1
89973,20151130,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,138793.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,1.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,9.0,8.0,,3.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
90007,20151130,CHEVIOT FINANCIAL CORP,CHEV,103065.45,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,8.0,,,10.0,8.0,1.0,7.0,,3.0,,,,,7.0,7.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
90011,20151130,MAGELLAN HEALTH INC,MGLN,1346523.75,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,9.0,,,8.0,8.0,7,3.0,10,1
90012,20151130,PETMED EXPRESS INC,PETS,341560.8,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,8.0,5.0,10.0,1.0,9.0,4.0,9.0,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,3.0,7,5.0,10,1
90029,20151130,DYNAVAX TECHNOLOGIES CORP,DVAX,1071673.25,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90031,20151130,G T X INC,GTXI,130547.82,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20151130,HILLTOP HOLDINGS INC,HTH,2206369.76,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,8.0,,,7.0,5.0,8.0,3.0,,1.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,4.0,7,9.0,10,1
90038,20151130,ASSURANT INC,AIZ,5630551.28,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,8.0,,,7.0,9.0,5.0,5.0,,10.0,,2.0,3.0,3.0,7.0,9.0,8.0,2.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
90053,20151130,TEL INSTRUMENT ELECTRONICS CORP,TIK,17131.82,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,2.0,8.0,1.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,10.0,8.0,9.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20151130,HORNBECK OFFSHORE SVCS INC NEW,HOS,439150.25,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
90069,20151130,MINES MANAGEMENT INC,MGN,6603.801,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
90071,20151130,N R G ENERGY INC,NRG,3883215.36,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90077,20151130,INSTITUTIONAL FINANCIAL MKT INC,IFMI,19539.18,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,4.0,,,9.0,4.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20151130,CLIFTON BANCORP INC,CSBK,381269.28,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,8.0,,,3.0,8.0,3.0,6.0,,9.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,3.0,7,10.0,10,1
90081,20151130,CUTERA INC,CUTR,183850.38,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,8.0,8.0,9.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,6.0,,,2.0,3.0,7,8.0,10,1
90082,20151130,CENTRAL VALLEY COMM BANCORP,CVCY,123451.39,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,5.0,,6.0,,5.0,9.0,3.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20151130,MERCHANTS BANCSHARES INC,MBVT,207254.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,8.0,,,9.0,7.0,8.0,8.0,,6.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,8.0,5.0,4,10.0,10,1
90088,20151130,MARCHEX INC,MCHX,156904.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20151130,SIGNATURE BANK NEW YORK N Y,SBNY,8049992.64099,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,9.0,8.0,2.0,,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,10.0,7,6.0,10,1
90097,20151130,ULTRA CLEAN HOLDINGS INC,UCTT,163527.78,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,9.0,1.0,,4.0,4.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20151130,CYCLACEL PHARMACEUTICALS INC,CYCC,24812.645,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
90101,20151130,MAST THERAPEUTICS INC,MSTX,70337.6586,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,9.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20151130,CORCEPT THERAPEUTICS INC,CORT,574337.28,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,7.0,,,6.0,9.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20151130,CYTOKINETICS INC,CYTK,459171.54,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,2.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20151130,INTERSECTIONS INC,INTX,56576.8,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
90162,20151130,GENWORTH FINANCIAL INC,GNW,2512198.25,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,8.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,1.0,,8.0,2.0,1.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
90164,20151130,GREENHILL & CO INC,GHL,777405.75,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,4.0,,,2.0,2.0,7.0,10.0,,2.0,1.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,5.0,7,3.0,10,1
90170,20151130,ORAGENICS INC,OGEN,54717.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
90175,20151130,X P O LOGISTICS INC,XPO,3305468.0,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,1.0,5.0,7,1.0,10,1
90176,20151130,ENTERTAINMENT GAMING ASIA INC,EGT,31734.016,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20151130,ACADIA PHARMACEUTICALS,ACAD,3829610.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,9.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,7.0,,,1.0,6.0,7,3.0,10,1
90178,20151130,ALNYLAM PHARMACEUTICALS INC,ALNY,8817628.16,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,5.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,9.0,7,3.0,10,1
90179,20151130,ANGIODYNAMICS INC,ANGO,430101.7,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,8.0,6.0,5.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,2.0,3.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,9.0,10,1
90187,20151130,BLUE NILE INC,NILE,420493.18,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,4.0,8.0,2.0,6.0,9.0,10.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,4.0,7.0,7.0,,,10.0,6.0,7,4.0,10,1
90188,20151130,NUVASIVE INC,NUVA,2559917.58,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,,5.0,4.0,6.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
90192,20151130,REPUBLIC AIRWAYS HOLDINGS INC,RJET,215811.76,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,2.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,3.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90194,20151130,S P PLUS CORP,SP,559579.44,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,4.0,,8.0,8.0,7.0,4.0,5.0,7.0,2.0,3.0,,,1.0,5.0,7,10.0,10,1
90199,20151130,C B R E GROUP INC,CBG,12521237.49,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,4.0,4.0,,,9.0,7.0,3.0,6.0,,5.0,,9.0,6.0,8.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,7,6.0,10,1
90200,20151130,CABELAS INC,CAB,3248981.53,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,4.0,8.0,5.0,3.0,1.0,6.0,7.0,2.0,7.0,8.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
90207,20151130,INFOSONICS CORP,IFON,21727.39,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,9.0,3.0,10.0,4.0,9.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90213,20151130,MONEYGRAM INTERNATIONAL INC,MGI,467175.02,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,6.0,8.0,,,8.0,6.0,10.0,10.0,,7.0,,,5.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90215,20151130,SALESFORCE COM INC,CRM,52914160.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,9.0,7,7.0,10,1
90221,20151130,BANK OF COMMERCE HOLDINGS,BOCH,98031.42,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,4.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,1.0,7,10.0,10,1
