,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90331,20140225,SOUTHCOAST FINANCIAL CORP,SOCB,44616.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,7.0,1.0,6.0,,6.0,,3.0,4.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
90352,20140225,DYNEGY INC NEW DEL,DYN,2301276.01,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,2.0,9.0,3.0,,,10.0,7.0,,4.0,5.0,4.0,6.0,5.0,4.0,1.0,4.0,,,,3.0,7,9.0,10,1
90353,20140225,BEACON ROOFING SUPPLY INC,BECN,1833763.65,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
90354,20140225,OCLARO INC,OCLR,301561.97,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20140225,SOUTHERN FIRST BANCSHARES INC,SFST,65068.15,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
90359,20140225,HERITAGE OAKS BANCORP,HEOP,204178.81,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,9.0,6.0,7.0,9.0,,6.0,2.0,4.0,4.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20140225,BUILD A BEAR WORKSHOP INC,BBW,135337.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90374,20140225,DREAMWORKS ANIMATION S K G INC,DWA,2700825.6,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,7.0,,,,,6.0,2.0,8.0,3.0,9.0,,,5.0,5.0,8,4.0,10,1
90377,20140225,NANOMETRICS INC,NANO,431197.84,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,10.0,8.0,9.0,4.0,5.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,5.0,4.0,10.0,,,3.0,3.0,4,9.0,10,1
90386,20140225,MOSAIC COMPANY NEW,MOS,14269580.21,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,6.0,1.0,7.0,7.0,9.0,7.0,,2.0,4.0,,6.0,6.0,5.0,10.0,6.0,7.0,8.0,10.0,7.0,8,3.0,10,1
90387,20140225,NEW YORK & CO INC,NWY,287901.4,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,6.0,4.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
90399,20140225,ATLANTIC COAST FINANCIAL CORP,ACFC,62501.27,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90400,20140225,ADVANCED EMISSIONS SOLUTIONS INC,ADES,573718.07,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,,5.0,2.0,4.0,8.0,1.0,9.0,8.0,8.0,,,2.0,7.0,8,3.0,10,1
90404,20140225,CALAMOS ASSET MANAGEMENT INC,CLMS,223194.96,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,5.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,10.0,5.0,10.0,7.0,5.0,6.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,8,6.0,10,1
90409,20140225,HURON CONSULTING GROUP INC,HURN,1526964.72,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,,3.0,6.0,,2.0,3.0,9.0,7.0,1.0,,,3.0,8.0,8,5.0,10,1
90411,20140225,LOCAL CORP,LOCM,36169.66,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,4.0,5.0,,,3.0,1.0,8,8.0,10,1
90416,20140225,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49714.2,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,,,8.0,1.0,8,10.0,10,1
90417,20140225,PSB HOLDINGS INC,PSBH,41869.4542,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
90421,20140225,S I FINANCIAL GROUP INC MD,SIFI,149352.66,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,4.0,8.0,10.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
90423,20140225,THERAVANCE INC,THRX,4460004.08,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,9.0,8.0,7.0,1.0,1.0,,,,,2.0,4.0,5.0,8.0,4.0,,,2.0,6.0,8,5.0,10,1
90427,20140225,TEXAS ROADHOUSE INC,TXRH,1814969.92,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,4.0,3.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,8.0,8.0,4.0,8,5.0,10,1
90436,20140225,HALOZYME THERAPEUTICS INC,HALO,2011344.88,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
90440,20140225,NEENAH PAPER INC,NP,793152.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,4.0,7.0,8,8.0,10,1
90441,20140225,TWENTY FIRST CENTURY FOX INC,FOXA,48398852.84,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,10.0,2.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,7.0,8,5.0,10,1
90444,20140225,ORMAT TECHNOLOGIES INC,ORA,1162258.78,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,3.0,7.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,6.0,1.0,10.0,10.0,8.0,5.0,4.0,8,10.0,10,1
90447,20140225,SMARTPROS LTD,SPRO,9742.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,1.0,8,10.0,10,1
90454,20140225,MARKETAXESS HLDGS INC,MKTX,2225889.9,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,5.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,9.0,6.0,,,8.0,8.0,8,7.0,10,1
90455,20140225,MONOLITHIC PWR SYS INC,MPWR,1370434.89,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,,,,,6.0,8.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,8,5.0,10,1
90458,20140225,NORTHWESTERN CORP,NWE,1783529.31,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,3.0,7.0,3.0,5.0,5.0,8.0,7.0,9.0,2.0,,,,,2.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,7.0,8,8.0,10,1
90464,20140225,U S A MOBILITY INC,USMO,313520.96,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,5.0,6.0,9.0,6.0,6.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,4.0,5.0,8.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
90466,20140225,ZIPREALTY INC,ZIPR,103256.19,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,9.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90470,20140225,AMES NATL CORP,ATLO,201396.93,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,3.0,8,10.0,10,1
90474,20140225,CAROLINA TRUST BANK,CART,15527.25,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140225,COMSTOCK HOLDING COMPANIES INC,CHCI,32602.5,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,8.0,,,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
90478,20140225,CASCADE MICROTECH INC,CSCD,145151.1,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,2.0,8,9.0,10,1
90482,20140225,HOME FEDERAL BANCORP INC MD,HOME,221753.35,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,4.0,3.0,8.0,,2.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90487,20140225,OCEAN SHORE HOLDING CO NEW,OSHC,95882.67,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,10.0,4.0,7.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
90488,20140225,TEARLAB CORP,TEAR,242676.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90490,20140225,BANCORP INC,TBBK,715927.63,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,7.0,8.0,4.0,2.0,,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,4.0,1.0,,,1.0,3.0,8,8.0,10,1
90492,20140225,WARREN RESOURCES INC,WRES,290823.12,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,8.0,2.0,4.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90494,20140225,BILL BARRETT CORP,BBG,1198197.56,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,2.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,3.0,,,,,2.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
90496,20140225,BLUELINX HOLDINGS INC,BXC,126476.88,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,8.0,,1.0,,,,,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140225,LAS VEGAS SANDS CORP,LVS,68260236.21,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,1.0,1.0,8.0,8.0,10.0,1.0,9.0,8,7.0,10,1
90507,20140225,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3101763.78,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,9.0,2.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,,,,,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,8.0,8,7.0,10,1
90515,20140225,SYMMETRY MEDICAL INC,SMA,387431.2,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,6.0,6.0,8.0,7.0,6.0,1.0,3.0,8.0,9.0,4.0,,,,,5.0,3.0,6.0,1.0,8.0,,,3.0,2.0,8,9.0,10,1
90520,20140225,CELANESE CORP DEL,CE,8252552.48,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,7.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,8,6.0,10,1
90531,20140225,P H H CORP,PHH,1505938.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,6.0,4.0,,,1.0,3.0,2.0,6.0,,4.0,,2.0,1.0,,4.0,5.0,6.0,8.0,3.0,,,4.0,4.0,8,2.0,10,1
90533,20140225,W & T OFFSHORE INC,WTI,1146468.71,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,2.0,5.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,2.0,1.0,3.0,7.0,,,4.0,2.0,8,4.0,10,1
90534,20140225,CITIZENS & NORTHERN CORP,CZNC,242615.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,8.0,,4.0,1.0,5.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140225,D F C GLOBAL CORP,DLLR,300113.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,4.0,,,2.0,1.0,8.0,2.0,,10.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90536,20140225,G F I GROUP INC,GFIG,487194.84,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,8.0,,2.0,,,,,5.0,3.0,3.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20140225,JAMES RIVER COAL CO,JRCC,27406.36,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140225,MAJESCO ENTERTAINMENT CO,COOL,24578.22,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,4.0,1.0,8,5.0,10,1
90540,20140225,NATIONAL INTERSTATE CORP,NATL,597999.57,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,5.0,,4.0,,,,,4.0,2.0,7.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
90542,20140225,PSIVIDA CORP,PSDV,123649.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90544,20140225,SUMMIT FINANCIAL GROUP INC,SMMF,75358.6689,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,4.0,,,10.0,8.0,8.0,10.0,,6.0,8.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90547,20140225,ALPHA NATURAL RESOURCES INC,ANR,1146761.64,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,9.0,1.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140225,A R C DOCUMENTS SOLUTIONS INC,ARC,354623.4,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,5.0,10,1
90550,20140225,DOLBY LABORATORIES INC,DLB,2006279.52,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,5.0,9.0,10.0,1.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,2.0,10.0,6.0,8,5.0,10,1
90556,20140225,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140225,HUNTSMAN CORP,HUN,5753491.37,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,,,,,9.0,7.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,8,3.0,10,1
90561,20140225,N A S B FINANCIAL INC,NASB,189225.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
90564,20140225,PRESTIGE BRANDS HOLDINGS INC,PBH,1441269.18,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,2.0,6.0,9.0,10.0,,,5.0,5.0,8,5.0,10,1
90568,20140225,MANITEX INTERNATIONAL INC,MNTX,202046.64,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
90569,20140225,W E X INC,WEX,3698662.64,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,8.0,4.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,7.0,10,1
