,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86586,20060426,TUT SYSTEMS INC,TUTS,105318.24,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,7.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,9.0,10,1
86590,20060426,DEL MONTE FOODS CO,DLM,2324438.16,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,3.0,6.0,5.0,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,9,8.0,10,1
86593,20060426,GAMCO INVESTORS INC,GBL,229818.6,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,2.0,4.0,6.0,7.0,,10.0,4.0,7.0,10.0,8.0,10.0,3.0,7.0,7.0,10.0,,,3.0,7.0,9,4.0,10,1
86594,20060426,KORN FERRY INTERNATIONAL,KFY,884005.08,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,7.0,3.0,2.0,6.0,5.0,7.0,8.0,4.0,2.0,9.0,9.0,8.0,9.0,9.0,6.0,1.0,2.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
86595,20060426,MICROFINANCIAL INC,MFI,51427.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,2.0,10.0,,6.0,,3.0,6.0,6.0,5.0,2.0,10.0,7.0,4.0,,,6.0,1.0,9,10.0,10,1
86602,20060426,PEROT SYSTEMS CORP,PER,1794564.42,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,4.0,5.0,6.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,5.0,10.0,3.0,1.0,6.0,6.0,5.0,2.0,2.0,9,9.0,10,1
86685,20060426,CITIZENS BANKING CORP MI,CBCF,1135971.2,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,6.0,,,4.0,3.0,9.0,7.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,5.0,5.0,6.0,8.0,4.0,5,9.0,10,1
86709,20060426,ALBANY MOLECULAR RESEARCH INC,AMRI,309778.35,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,7.0,,,3.0,1.0,9,7.0,10,1
86713,20060426,CATAPULT COMMUNICATIONS CORP,CATT,188674.5,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,1.0,2.0,5.0,1.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,4.0,2.0,9,5.0,10,1
86715,20060426,CORINTHIAN COLLEGES INC,COCO,1257468.09,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,5.0,3.0,2.0,6.0,2.0,2.0,1.0,6.0,5.0,10.0,,4.0,4.0,6.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,9,2.0,10,1
86717,20060426,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,281026.185,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,1.0,,2.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,3.0,10,1
86718,20060426,E V C I CAREER COLLEGES INC,EVCI,13312.95,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,3.0,,,10.0,1.0,7.0,1.0,10.0,3.0,,,,,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
86719,20060426,EAST WEST BANCORP INC,EWBC,2434382.34,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,6.0,4.0,9.0,1.0,,1.0,9.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,6.0,9,8.0,10,1
86720,20060426,CORPORATE EXECUTIVE BOARD CO,EXBD,4389103.07,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,7.0,,8.0,2.0,9.0,6.0,1.0,3.0,9.0,7.0,,,4.0,10.0,9,4.0,10,1
86721,20060426,EMDEON CORP,HLTH,3080879.9,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,4.0,4.0,2.0,9.0,7.0,8.0,6.0,7.0,10.0,,3.0,3.0,4.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,9,3.0,10,1
86724,20060426,INTRAWARE INC,ITRA,40663.36,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,9.0,10.0,3.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
86725,20060426,INVITROGEN CORP,IVGN,3365342.75,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,3.0,4.0,2.0,7.0,8.0,3.0,,4.0,6.0,5.0,8.0,7.0,4.0,10.0,6.0,6.0,5.0,10.0,10.0,9,2.0,10,1
86728,20060426,MANNATECH INC,MTEX,489566.65,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,6.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
86729,20060426,ONYX SOFTWARE CORP,ONXS,85576.29,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86738,20060426,VERTICALNET INC,VERT,21428.65,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86739,20060426,VIGNETTE CORP,VIGN,479240.28,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,5.0,4.0,8.0,9.0,4.0,7.0,9.0,10.0,8.0,3.0,7.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,10.0,,,3.0,2.0,9,2.0,10,1
86743,20060426,C T COMMUNICATIONS INC,CTCI,263519.91,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,5.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,5.0,,3.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,,8.0,2.0,9,9.0,10,1
86744,20060426,PRIVATE MEDIA GROUP INC,PRVT,220819.2,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20060426,GOUVERNEUR BANCORP INC,GOV,-30487.6,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,3.0,4.0,2.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,2.0,9,10.0,10,1
86756,20060426,PEPSI BOTTLING GROUP INC,PBG,7582094.52,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,8.0,5.0,9.0,8.0,4.0,9.0,6.0,7.0,9.0,,2.0,4.0,,5.0,10.0,9.0,9.0,8.0,8.0,10.0,9.0,5.0,9,9.0,10,1
86759,20060426,QUICKSILVER RESOURCES INC,KWK,3200617.2,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,10.0,4.0,9.0,3.0,1.0,8.0,10.0,4.0,,,4.0,6.0,9,1.0,10,1
86763,20060426,AUTOBYTEL INC,ABTL,192610.6,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,4.0,,,3.0,3.0,10.0,2.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
86777,20060426,IVILLAGE INC,IVIL,615008.245,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,9.0,4.0,6.0,2.0,4.0,8.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,5.0,2.0,3.0,10.0,6.0,,,4.0,1.0,9,1.0,10,1
86778,20060426,M K S INSTRUMENTS INC,MKSI,1339355.82,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,10.0,7.0,9.0,2.0,9.0,7.0,3.0,,3.0,5.0,6.0,4.0,6.0,1.0,7.0,5.0,4.0,6.0,3.0,4.0,9,6.0,10,1
86783,20060426,PRICELINE COM INC,PCLN,967318.41,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,7.0,4.0,4.0,6.0,1.0,3.0,7.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,7.0,8.0,6.0,10.0,4.0,9,2.0,10,1
86786,20060426,ARGON ST INC,STST,755456.1,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,,5.0,3.0,8.0,2.0,4.0,10.0,5.0,2.0,,,1.0,6.0,9,6.0,10,1
86789,20060426,VARIAN INC,VARI,1314687.6,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,7.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,5.0,10.0,,4.0,3.0,5.0,5.0,6.0,2.0,7.0,6.0,5.0,8.0,8.0,7.0,9,6.0,10,1
86791,20060426,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1684623.08,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,5.0,9.0,5.0,6.0,3.0,7.0,2.0,8.0,6.0,2.0,2.0,6.0,5.0,8.0,10.0,2.0,1.0,9.0,10.0,,,9.0,5.0,9,1.0,10,1
86793,20060426,YADKIN VALLEY BANK & TRUST CO,YAVY,149652.36,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060426,CONSOL ENERGY INC,CNX,7869985.5,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,2.0,3.0,1.0,1.0,3.0,9.0,2.0,6.0,1.0,6.0,4.0,10.0,6.0,7.0,1.0,3.0,4.0,3.0,2.0,,,6.0,10.0,9,1.0,10,1
86804,20060426,JEFFERIES GROUP INC NEW,JEF,4021046.4,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,10.0,10.0,,,3.0,9.0,5.0,2.0,,2.0,10.0,6.0,7.0,3.0,6.0,6.0,1.0,5.0,6.0,6.0,9.0,5.0,9.0,9,6.0,10,1
86809,20060426,STANCORP FINANCIAL GROUP INC,SFG,2641865.1,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,10.0,4.0,,,9.0,8.0,4.0,3.0,,9.0,,7.0,8.0,3.0,7.0,9.0,7.0,4.0,6.0,6.0,5.0,9.0,9.0,9,9.0,10,1
86810,20060426,TREX INC,TWP,409401.14,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,5.0,1.0,1.0,8.0,6.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
86812,20060426,AMERICAN ACCESS TECHNOLOGIES INC,AATK,11078.15,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,2.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
86814,20060426,AMERICAN NATIONAL BANKSHARES INC,AMNB,123772.49,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,8.0,,6.0,8.0,3.0,8.0,7.0,10.0,2.0,7.0,7.0,8.0,8.0,4.0,9,10.0,10,1
86818,20060426,DIAMOND HILL INVESTMENT GRP INC,DHIL,76306.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,1.0,3.0,,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,7.0,9,10.0,10,1
86819,20060426,COMPUCREDIT CORP,CCRT,2193752.36,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,2.0,6.0,,,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,10.0,8.0,8.0,9.0,10.0,6.0,9,3.0,10,1
86820,20060426,CAPITOL FEDERAL FINANCIAL,CFFN,2469736.64,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,6.0,,,8.0,4.0,6.0,2.0,,7.0,4.0,3.0,2.0,2.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,10.0,5.0,9,10.0,10,1
86822,20060426,EXTREME NETWORKS INC,EXTR,547687.24,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,6.0,,,5.0,1.0,4.0,10.0,5.0,8.0,,4.0,4.0,5.0,3.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,1.0,10,1
86823,20060426,FIRST BANCORP OF INDIANA INC,FBEI,33411.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,9.0,5.0,,9.0,6.0,4.0,7.0,2.0,10.0,3.0,10.0,3.0,10.0,,,10.0,3.0,9,10.0,10,1
86827,20060426,HEIDRICK & STRUGGLES INTL INC,HSII,723274.05,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,7.0,7.0,5.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,,5.0,4.0,6.0,8.0,3.0,2.0,1.0,9.0,,,2.0,6.0,9,4.0,10,1
86829,20060426,IMMTECH PHARMACEUTICALS INC,IMM,103859.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
86830,20060426,INFORMATICA CORP,INFA,1366476.05,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,10.0,1.0,8.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
86840,20060426,P L X TECHNOLOGY INC,PLXT,390922.74,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,9.0,5.0,8.0,8.0,3.0,6.0,1.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,6.0,,,4.0,2.0,9,5.0,10,1
86845,20060426,COMMERCE BANCORP INC NJ,CBH,6803330.2,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,1.0,1.0,4.0,3.0,2.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,4.0,6.0,5,3.0,10,1
86850,20060426,WORLDGATE COMMUNICATIONS INC,WGAT,68122.32,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86858,20060426,BUCA INC,BUCA,114535.91,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,5.0,9.0,7.0,5.0,3.0,2.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
86865,20060426,SECURITY CAPITAL CORP DEL,SCC,121878.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,8.0,4.0,,,10.0,10.0,10.0,8.0,,7.0,,7.0,8.0,6.0,5.0,3.0,10.0,4.0,3.0,,,4.0,3.0,9,10.0,10,1
86866,20060426,TUESDAY MORNING CORP,TUES,814003.61,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,3.0,7.0,6.0,10.0,3.0,2.0,3.0,10.0,4.0,9,2.0,10,1
86868,20060426,GOLDMAN SACHS GROUP INC,GS,71558411.22066,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,10.0,,,6.0,8.0,4.0,7.0,,10.0,10.0,9.0,10.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,6.0,7.0,10.0,9,3.0,10,1
86876,20060426,WESCO INTERNATIONAL INC,WCC,3591244.58,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,2.0,1.0,3.0,,9.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,,,2.0,10.0,9,2.0,10,1
86878,20060426,ALLOY INC,ALOY,154512.5,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,,1.0,2.0,9,1.0,10,1
86881,20060426,BROCADE COMMUNICATIONS SYS INC,BRCD,1652605.9,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,9.0,6.0,5.0,7.0,4.0,2.0,3.0,10.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86887,20060426,D A G MEDIA INC,DAGM,5938.38,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
86889,20060426,NAUTILUS INC,NLS,537936.4,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,7.0,8.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
86890,20060426,EDGAR ONLINE INC,EDGR,119304.8,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,2.0,10,1
86895,20060426,BANKRATE INC,RATE,763022.93,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,1.0,6.0,,8.0,2.0,10.0,1.0,3.0,8.0,,1.0,,,,7.0,9,2.0,10,1
86896,20060426,COMMUNITY BANK SYSTEM INC,CBU,605637.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,6.0,,,3.0,3.0,10.0,4.0,,8.0,1.0,3.0,5.0,2.0,5.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,3.0,5,7.0,10,1
