,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89312,20110628,SERACARE LIFE SCIENCES INC NEW,SRLS,73853.89,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110628,TRANSCONTINENTAL REALTY INVS INC,TCI,18760.99,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,2.0,1.0,,10.0,,,6.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
89321,20110628,AMBASSADORS GROUP INC,EPAX,157884.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,5.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89323,20110628,UNITED COMMUNITY BANKS INC GA,UCBID,212904.52,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,6.0,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89327,20110628,ASBURY AUTOMOTIVE GROUP INC,ABG,609812.7,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,5.0,3.0,6.0,8.0,1.0,6.0,2.0,7.0,6.0,6.0,,5.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,7.0,3.0,8,3.0,10,1
89329,20110628,CHIQUITA BRANDS INTL INC,CQB,580403.7,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,5.0,7.0,8.0,8.0,2.0,6.0,10.0,6.0,10.0,4.0,,3.0,10.0,,8.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
89332,20110628,DOVER DOWNS GAMING & ENTMT INC,DDE,51659.46,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,2.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89353,20110628,JETBLUE AIRWAYS CORP,JBLU,1828229.4,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,8.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20110628,LANNETT INC,LCI,144494.92,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,6.0,,,6.0,4.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
89386,20110628,CARMIKE CINEMAS INC,CKEC,89335.74,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,,2.0,1.0,,4.0,1.0,7.0,1.0,5.0,,,6.0,1.0,8,4.0,10,1
89387,20110628,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,688671.75,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,4.0,2.0,8.0,5.0,7.0,9.0,3.0,1.0,5.0,10.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,,,8.0,9.0,8,4.0,10,1
89393,20110628,NETFLIX INC,NFLX,13914839.19,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,2.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,2.0,8.0,4.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20110628,OVERSTOCK COM INC DEL,OSTK,346439.9,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,2.0,3.0,1.0,4.0,5.0,1.0,4.0,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,2.0,,,3.0,3.0,8,7.0,10,1
89395,20110628,PINNACLE FINANCIAL PARTNERS INC,PNFP,527742.56,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,3.0,,,1.0,4.0,6.0,9.0,,3.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,3.0,6.0,7.0,5.0,1.0,3.0,8,7.0,10,1
89397,20110628,VERINT SYSTEMS INC,VRNT,1380610.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,4.0,5.0,5.0,8.0,7.0,,4.0,4.0,3.0,,6.0,8,9.0,10,1
89399,20110628,AEROPOSTALE INC,ARO,1411038.04,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,4.0,1.0,1.0,7.0,1.0,3.0,10.0,,7.0,4.0,8.0,10.0,1.0,6.0,8.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20110628,ENPRO INDUSTRIES INC,NPO,973397.39,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,10.0,4.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,8.0,8,4.0,10,1
89407,20110628,LIN TV CORP,TVL,151237.62,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,8.0,,,5.0,1.0,1.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20110628,REGAL ENTERTAINMENT GROUP,RGC,1595171.21,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,2.0,,,1.0,3.0,3.0,4.0,,7.0,,,1.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,2.0,3.0,8,3.0,10,1
89410,20110628,S R A INTERNATIONAL INC,SRX,1426150.96,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,6.0,8,1.0,10,1
89411,20110628,SENESCO TECHNOLOGIES INC,SNT,21200.575,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89413,20110628,BIG 5 SPORTING GOODS CORP,BGFV,175432.32,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,3.0,1.0,4.0,7.0,1.0,7.0,7.0,7.0,4.0,,2.0,4.0,,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,8,9.0,10,1
89416,20110628,HOOKER FURNITURE CORP,HOFT,95312.88,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,4.0,8.0,9.0,8.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20110628,PACER INTERNATIONAL INC TN,PACR,166197.75,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,,3.0,,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,3.0,10,1
89424,20110628,SEVERN BANCORP INC MD,SVBI,32214.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,,7.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110628,WEST BANCORPORATION INC,WTBA,148804.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,6.0,2.0,1.0,8.0,,7.0,5.0,8.0,10.0,3.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,8,10.0,10,1
89440,20110628,NEWBRIDGE BANCORP,NBBC,69042.96,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,4.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110628,WESTWOOD HOLDINGS GROUP INC,WHG,291663.56,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,7.0,3.0,8.0,1.0,,2.0,,9.0,5.0,10.0,6.0,7.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8,10.0,10,1
89445,20110628,BIODELIVERY SCIENCES INTL INC,BDSI,96150.52,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,6.0,,,6.0,5.0,10.0,3.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20110628,CALAVO GROWERS INC,CVGW,304828.2,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,7.0,9.0,2.0,,,5.0,4.0,8,9.0,10,1
89449,20110628,KIRKLANDS INC,KIRK,242003.7,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,,3.0,4.0,,10.0,4.0,9.0,5.0,10.0,,,3.0,2.0,8,6.0,10,1
89452,20110628,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,48339.24,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110628,RED ROBIN GOURMET BURGERS INC,RRGB,552623.76,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,3.0,9.0,10.0,1.0,6.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,1.0,,,6.0,7.0,8,2.0,10,1
89455,20110628,RUSH ENTERPRISES INC,RUSHA,513279.7,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,8.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,8.0,3.0,,4.0,5.0,4.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,6.0,5.0,8,7.0,10,1
89456,20110628,L S I INDUSTRIES INC,LYTS,193345.92,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
89471,20110628,LEAPFROG ENTERPRISES INC,LF,195411.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,8,5.0,10,1
89481,20110628,CRESCENT FINANCIAL CORP,CRFN,39235.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20110628,FIRST PACTRUST BANCORP INC,FPTB,155971.43,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,8.0,3.0,,,4.0,9.0,1.0,10.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89484,20110628,MONARCH COMMUNITY BANCORP INC,MCBF,2745.66,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,8.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110628,ARBITRON INC,ARB,1094585.56,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,4.0,4.0,9.0,5.0,6.0,3.0,7.0,1.0,3.0,,10.0,7.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7.0,8,7.0,10,1
89502,20110628,GEN PROBE INC NEW,GPRO,3279712.22,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,10.0,6.0,7.0,8.0,6.0,10.0,8.0,7.0,2.0,9.0,,6.0,4.0,8.0,5.0,2.0,9.0,8.0,8.0,,,5.0,10.0,8,3.0,10,1
89506,20110628,SAIA INC,SAIA,265167.9,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,3.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
89508,20110628,CARMAX INC,KMX,7407912.8,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,3.0,3.0,2.0,3.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
89509,20110628,CIMAREX ENERGY CO,XEC,7505279.6,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,,8.0,8.0,1.0,1.0,4.0,3.0,2.0,8.0,5.0,9.0,10.0,5.0,4.0,6.0,9.0,,,6.0,10.0,8,3.0,10,1
89524,20110628,CENTER FINANCIAL CORP,CLFC,246263.21,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,3.0,,,6.0,5.0,2.0,10.0,,7.0,,6.0,7.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,8,9.0,10,1
89525,20110628,COMCAST CORP NEW,CMCSA,51243048.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,8.0,10.0,9.0,10.0,8.0,3.0,6.0,10.0,7.0,,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,8,5.0,10,1
89527,20110628,GREEN BANKSHARES INC,GRNB,34019.88,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,2.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89529,20110628,JACKSONVILLE BANCORP INC FL,JAXB,38455.17,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
89530,20110628,TAYLOR CAPITAL GROUP INC,TAYC,170049.6,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,3.0,,,2.0,1.0,1.0,10.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,8.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
89533,20110628,WYNN RESORTS LTD,WYNN,17395006.69242,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,2.0,7.0,5.0,7.0,10.0,1.0,2.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,,,5.0,10.0,8,2.0,10,1
89540,20110628,DICKS SPORTING GOODS INC,DKS,3676030.8,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,3.0,6.0,10.0,3.0,7.0,5.0,2.0,2.0,2.0,,3.0,5.0,,6.0,5.0,6.0,3.0,7.0,,,2.0,7.0,8,2.0,10,1
89546,20110628,NATURAL GAS SERVICES GROUP INC,NGS,192402.0,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,8.0,5.0,4.0,5.0,3.0,9.0,5.0,8.0,5.0,,2.0,5.0,,5.0,3.0,2.0,8.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20110628,OVERHILL FARMS INC,OFI,88292.34,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,5.0,7.0,3.0,6.0,10.0,2.0,8.0,1.0,5.0,7.0,,8.0,7.0,9.0,4.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,1.0,8,10.0,10,1
89567,20110628,COSI INC,COSI,48513.4,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,7.0,2.0,10.0,,6.0,,,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89572,20110628,CEVA INC,CEVA,685350.75,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,2.0,9.0,8.0,3.0,10.0,6.0,1.0,2.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,7.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
89573,20110628,PARKE BANCORP INC,PKBK,-38232.95,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,1.0,3.0,,,9.0,2.0,2.0,8.0,,1.0,,8.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110628,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1434254.25,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,8.0,3.0,,,1.0,6.0,3.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,5.0,3.0,10.0,8,8.0,10,1
89575,20110628,SAFETY INSURANCE GROUP INC,SAFT,629639.01,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,2.0,4.0,,,7.0,6.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,5.0,9.0,8.0,8,9.0,10,1
89576,20110628,VILLAGE BANK AND TRUST FINL CORP,VBFC,9886.19,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110628,SOMERSET HILLS BANCORP,SOMH,46921.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,7.0,8.0,5.0,5.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89597,20110628,FLEXIBLE SOLUTIONS INTL INC,FSI,32266.5,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,6.0,,,10.0,2.0,2.0,8.0,3.0,10.0,,3.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89606,20110628,SMITH & WESSON HOLDING CORP,SWHC,190307.45,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,7.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
89609,20110628,ANGEION CORP,ANGN,17442.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,6.0,9.0,10.0,,4.0,4.0,5.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89611,20110628,ACACIA RESEARCH CORP,ACTG,1545316.23,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5.0,,4.0,10.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,8.0,1.0,6.0,10.0,7.0,,,8.0,7.0,8,3.0,10,1
