,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20180309,1ST CONSTITUTION BANCORP,FCCY,158995.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,9.0,,,10.0,4.0,2.0,2.0,,3.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,7.0,1.0,3.0,6,10.0,10,1
89279,20180309,UNION BANKSHARES INC,UNB,239824.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,5.0,8.0,3.0,2.0,,6.0,3.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,7.0,,,7.0,7.0,6,10.0,10,1
89289,20180309,STAGE STORES INC,SSI,55806.54,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20180309,SYNAPTICS INC,SYNA,1674926.45,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,1.0,4.0,1.0,2.0,6.0,6.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,4.0,6.0,6,1.0,10,1
89297,20180309,COGENT COMMUNICATIONS HLDS INC,CCOI,2087076.4,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,2.0,,,3.0,5.0,7.0,4.0,,3.0,1.0,,3.0,2.0,6.0,7.0,8.0,3.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
89301,20180309,GAMESTOP CORP NEW,GME,1605668.4,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,7.0,3.0,7.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20180309,MANTECH INTERNATIONAL CORP,MANT,1522096.45,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,7.0,10.0,9.0,8.0,9.0,7.0,5.0,9.0,3.0,,7.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,5.0,7.0,6,6.0,10,1
89317,20180309,TRANSCONTINENTAL REALTY INVS INC,TCI,399545.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,,,,8.0,,,1.0,9.0,9.0,9.0,3.0,5.0,6,10.0,10,1
89323,20180309,UNITED COMMUNITY BANKS INC GA,UCBI,2632355.67,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,8.0,5.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20180309,ASBURY AUTOMOTIVE GROUP INC,ABG,1456590.45,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,9.0,10.0,6.0,8.0,2.0,5.0,6.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,5.0,2.0,6.0,8.0,,,10.0,8.0,6,3.0,10,1
89332,20180309,DOVER DOWNS GAMING & ENTMT INC,DDE,24682.05,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,7.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
89353,20180309,JETBLUE AIRWAYS CORP,JBLU,7080898.0,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180309,LANNETT CO INC,LCI,616857.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,3.0,5.0,4.0,1.0,3.0,10.0,1.0,9.0,3.0,6.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
89387,20180309,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,414864.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,3.0,7.0,4.0,6.0,1.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,5.0,6,8.0,10,1
89393,20180309,NETFLIX INC,NFLX,143827725.12,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,1.0,3.0,3.0,1.0,2.0,,,2.0,10.0,6,1.0,10,1
89394,20180309,OVERSTOCK COM INC DEL,OSTK,1759863.3,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,9.0,,,3.0,7.0,6,1.0,10,1
89395,20180309,PINNACLE FINANCIAL PARTNERS INC,PNFP,5339153.85,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,4.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,8.0,6,7.0,10,1
89397,20180309,VERINT SYSTEMS INC,VRNT,2630043.2,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,8.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,6,7.0,10,1
89406,20180309,ENPRO INDUSTRIES INC,NPO,1659206.12,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,5.0,5.0,9.0,9.0,,,5.0,8.0,6,7.0,10,1
89411,20180309,ELOXX PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180309,BIG 5 SPORTING GOODS CORP,BGFV,130822.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,6,1.0,10,1
89416,20180309,HOOKER FURNITURE CORP,HOFT,469303.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,6.0,3.0,,6.0,6.0,8.0,3.0,3.0,9.0,5.0,2.0,,,4.0,5.0,6,7.0,10,1
89424,20180309,SEVERN BANCORP INC MD,SVBI,91445.3449,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,9.0,,,10.0,5.0,5.0,6.0,,4.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
89425,20180309,WEST BANCORPORATION INC,WTBA,424859.2,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,2.0,,5.0,1.0,5.0,5.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
89443,20180309,WESTWOOD HOLDINGS GROUP INC,WHG,493483.08,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,5.0,9.0,,,9.0,6.0,6.0,5.0,,3.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,6,10.0,10,1
89445,20180309,BIODELIVERY SCIENCES INTL INC,BDSI,122955.8,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,2.0,2.0,,,,,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20180309,CALAVO GROWERS INC,CVGW,1548800.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,7.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,6,3.0,10,1
89449,20180309,KIRKLANDS INC,KIRK,142674.61,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,5.0,10.0,7.0,10.0,2.0,3.0,9.0,8.0,9.0,5.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,6,4.0,10,1
89453,20180309,RED ROBIN GOURMET BURGERS INC,RRGB,789142.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,5.0,2.0,3.0,1.0,6.0,8.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,9.0,9.0,2.0,,,6.0,7.0,6,1.0,10,1
89455,20180309,RUSH ENTERPRISES INC,RUSH A,1309421.7,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,9.0,9.0,9.0,10.0,2.0,3.0,4.0,10.0,,,2.0,7.0,6,4.0,10,1
89456,20180309,L S I INDUSTRIES INC,LYTS,210218.28,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,6.0,4.0,7.0,9.0,2.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,,,4.0,1.0,4,9.0,10,1
89482,20180309,BANC OF CALIFORNIA INC,BANC,1029205.65,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,2.0,9.0,,,10.0,4.0,10.0,2.0,,4.0,,5.0,5.0,4.0,2.0,8.0,8.0,10.0,3.0,3.0,6.0,1.0,3.0,6,2.0,10,1
89506,20180309,SAIA INC,SAIA,1953943.6,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,5.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,4.0,,8.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
89508,20180309,CARMAX INC,KMX,11290340.64,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,10.0,2.0,1.0,2.0,5.0,5.0,5.0,4.0,9.0,,7.0,6.0,5.0,9.0,5.0,3.0,4.0,9.0,,,9.0,7.0,6,3.0,10,1
89509,20180309,CIMAREX ENERGY CO,XEC,8865235.82,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,2.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,9.0,5.0,2.0,9.0,7.0,,,3.0,9.0,6,3.0,10,1
89525,20180309,COMCAST CORP NEW,CMCS A,172099926.32,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,2.0,6.0,4.0,8.0,6.0,5.0,3.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,6,7.0,10,1
89533,20180309,WYNN RESORTS LTD,WYNN,19459070.02,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,10.0,3.0,2.0,5.0,10.0,6.0,9.0,1.0,3.0,,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,,,7.0,10.0,6,1.0,10,1
89540,20180309,DICKS SPORTING GOODS INC,DKS,2639592.48,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,10.0,2.0,5.0,1.0,1.0,7.0,8.0,7.0,10.0,,,,,2.0,4.0,7.0,5.0,2.0,,,5.0,5.0,6,1.0,10,1
89546,20180309,NATURAL GAS SERVICES GROUP INC,NGS,355230.45,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,5.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,9.0,5.0,,,,,8.0,5.0,3.0,8.0,9.0,,,4.0,4.0,6,10.0,10,1
89548,20180309,DRIVE SHACK INC,DS,331471.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,9.0,,,10.0,7.0,,,5.0,5.0,,,,,4.0,3.0,,,6.0,,,,1.0,10,7.0,10,1
89572,20180309,CEVA INC,CEVA,908757.1,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,2.0,9.0,1.0,2.0,6.0,8.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,6.0,10.0,3.0,5.0,9.0,10.0,,,4.0,5.0,6,5.0,10,1
89573,20180309,PARKE BANCORP INC,PKBK,168060.9,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,3.0,9.0,,,9.0,5.0,1.0,1.0,,2.0,3.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,3.0,,,3.0,3.0,6,10.0,10,1
89574,20180309,P R A GROUP INC,PRAA,1804477.5,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,9.0,,,1.0,2.0,1.0,8.0,,9.0,9.0,8.0,9.0,8.0,1.0,7.0,6.0,8.0,1.0,1.0,4.0,7.0,5.0,6,5.0,10,1
89575,20180309,SAFETY INSURANCE GROUP INC,SAFT,1168135.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,5.0,,,9.0,5.0,5.0,4.0,,5.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,8.0,6,10.0,10,1
89576,20180309,VILLAGE BANK AND TRUST FINL CORP,VBFC,-47902.725,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,2.0,9.0,,,10.0,4.0,3.0,9.0,,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,5.0,6,10.0,10,1
89597,20180309,FLEXIBLE SOLUTIONS INTL INC,FSI,18552.03,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,6.0,,,10.0,5.0,8.0,7.0,8.0,4.0,,,,,1.0,3.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
89606,20180309,AMERICAN OUTDOOR BRANDS CORP,AOBC,577567.1,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,3.0,8.0,9.0,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
89611,20180309,ACACIA RESEARCH CORP,ACTG,182296.8,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,9.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,6.0,4.0,8.0,,,6.0,1.0,6,8.0,10,1
89626,20180309,C M E GROUP INC,CME,58348282.44,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,9.0,,,8.0,8.0,3.0,2.0,,6.0,,9.0,9.0,9.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,10.0,6,8.0,10,1
89643,20180309,FIRST COMMUNITY CORP SC,FCCO,171199.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,1.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,5.0,,,2.0,3.0,6,10.0,10,1
89653,20180309,PROVIDENT FINANCIAL SVCS INC,PFS,1764508.2,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,3.0,9.0,,,9.0,4.0,2.0,3.0,,4.0,3.0,5.0,5.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,4.0,6,10.0,10,1
89655,20180309,N V E CORP,NVEC,364408.92,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,8.0,3.0,2.0,4.0,5.0,2.0,4.0,3.0,6.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,10.0,,,8.0,8.0,6,10.0,10,1
89681,20180309,INFINITY PROPERTY & CASUALTY COR,IPCC,1318761.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,8.0,3.0,5.0,6.0,5.0,1.0,2.0,9.0,4.0,1.0,,,6.0,9.0,6,4.0,10,1
89698,20180309,HUDSON GLOBAL INC,HSON,61075.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,,,,7.0,1.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
89736,20180309,HEARTLAND FINANCIAL USA INC,HTLF,1739024.0,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,9.0,,,7.0,5.0,3.0,2.0,,1.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,6.0,1.0,7.0,6,8.0,10,1
89738,20180309,M B T FINANCIAL CORP,MBTF,235432.25,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,9.0,,,8.0,5.0,3.0,1.0,,5.0,,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,9.0,3.0,2.0,6,10.0,10,1
89741,20180309,OPTIMUMBANK HOLDINGS INC,OPHC,4730.62,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,6.0,6.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
89753,20180309,FORMFACTOR INC,FORM,1127077.5,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,5.0,5.0,8.0,2.0,3.0,6.0,2.0,,4.0,4.0,5.0,8.0,2.0,3.0,1.0,8.0,,,1.0,2.0,6,4.0,10,1
89756,20180309,REMARK HOLDINGS INC,MARK,251677.16,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,7.0,,,1.0,10.0,10.0,2.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89757,20180309,SEARS HOLDINGS CORP,SHLD,276480.0,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,4.0,,,,,6.0,1.0,4.0,10.0,6.0,,,10.0,1.0,6,2.0,10,1
89781,20180309,MOLINA HEALTHCARE INC,MOH,4505998.1,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,5.0,,,2.0,10.0,7.0,6.0,,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,1.0,8.0,6,1.0,10,1
89790,20180309,TELLURIAN INC,TELL,1843123.44,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,8.0,5.0,,,,1.0,1.0,3.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,4,8.0,10,1
89792,20180309,CAVCO INDUSTRIES INC DEL,CVCO,1589608.20963,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,6.0,4.0,7.0,6.0,8.0,7.0,8.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,3.0,8.0,1.0,,,1.0,10.0,6,8.0,10,1
89796,20180309,IPASS INC,IPAS,27680.7575,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,1.0,8.0,9.0,2.0,2.0,3.0,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,7.0,10,1
