,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89237,20090313,IRWIN FINANCIAL CORP,IFC,55849.16,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,6.0,2.0,4.0,10.0,,3.0,,,,,6.0,1.0,4.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
89244,20090313,WEIGHT WATCHERS INTL INC NEW,WTW,1490128.2,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,4.0,6.0,5.0,,9.0,,,,,8.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,7.0,8,9.0,10,1
89252,20090313,FIVE STAR QUALITY CARE INC,FVE,37036.9,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,8.0,2.0,3.0,5.0,7.0,3.0,,2.0,2.0,3.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
89258,20090313,PRUDENTIAL FINANCIAL INC,PRU,7916720.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,2.0,4.0,,,7.0,3.0,5.0,4.0,,9.0,,2.0,2.0,4.0,10.0,3.0,1.0,5.0,9.0,,,9.0,6.0,9,2.0,10,1
89262,20090313,WESTFIELD FINANCIAL INC,WFD,275663.77,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,2.0,,,8.0,10.0,2.0,4.0,,8.0,2.0,4.0,4.0,4.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,9.0,4.0,9,10.0,10,1
89263,20090313,ALLIANCE BANKSHARES CORP,ABVA,8937.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
89268,20090313,COMMUNITY CENTRAL BANK CORP,CCBD,5415.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,1.0,3.0,8.0,1.0,10.0,4.0,7.0,,,5.0,1.0,9,10.0,10,1
89269,20090313,CENTENE CORP DEL,CNC,734644.96,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,8.0,4.0,,,7.0,10.0,2.0,6.0,,8.0,,9.0,9.0,8.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9,6.0,10,1
89270,20090313,1ST CONSTITUTION BANCORP,FCCY,25182.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,,,10.0,5.0,5.0,7.0,,6.0,,5.0,6.0,4.0,8.0,2.0,10.0,1.0,6.0,,,3.0,3.0,9,10.0,10,1
89271,20090313,LAWSON SOFTWARE INC NEW,LWSN,638757.15,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,8.0,,,4.0,5.0,6.0,8.0,5.0,10.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,7.0,,,1.0,2.0,9,7.0,10,1
89277,20090313,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20090313,SOUTHERN COMMUNITY FINCL CORP,SCMF,57935.85,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,6.0,9.0,,9.0,6.0,5.0,8.0,4.0,4.0,1.0,10.0,2.0,2.0,,,6.0,2.0,9,10.0,10,1
89279,20090313,UNION BANKSHARES INC,UNB,-78155.875,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,10.0,2.0,,,10.0,10.0,5.0,8.0,,7.0,,8.0,6.0,5.0,6.0,2.0,10.0,2.0,3.0,,,8.0,6.0,8,10.0,10,1
89289,20090313,STAGE STORES INC,SSI,282697.68,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,3.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,2.0,4.0,3.0,10.0,4.0,,,8.0,4.0,9,6.0,10,1
89290,20090313,SYNAPTICS INC,SYNA,832375.8,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,7.0,6.0,4.0,3.0,1.0,10.0,8.0,5.0,1.0,10.0,,10.0,8.0,10.0,5.0,5.0,6.0,1.0,7.0,,,4.0,7.0,9,1.0,10,1
89292,20090313,STELLARONE CORP,STEL,259028.44,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,5.0,8.0,8.0,8.0,,5.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,7.0,1.0,,,1.0,5.0,9,10.0,10,1
89293,20090313,W G N B CORP,WGNB,17568.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,2.0,1.0,,2.0,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
89297,20090313,COGENT COMMUNICATIONS GROUP INC,CCOI,300435.36,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,2.0,3.0,9.0,10.0,1.0,10.0,,10.0,10.0,9.0,2.0,3.0,3.0,9.0,3.0,,,1.0,3.0,9,6.0,10,1
89301,20090313,GAMESTOP CORP NEW,GME,4202492.16,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,5.0,9.0,2.0,3.0,4.0,6.0,1.0,,2.0,3.0,,,,,1.0,4.0,5.0,,2.0,,,,8.0,9,2.0,10,1
89307,20090313,MANTECH INTERNATIONAL CORP,MANT,946511.54,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,8.0,10.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,,8.0,7.0,9.0,3.0,9.0,9.0,7.0,5.0,5.0,7.0,2.0,10.0,9,3.0,10,1
89312,20090313,SERACARE LIFE SCIENCES INC NEW,SRLS,9660.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20090313,ZYMOGENETICS INC,ZGEN,263496.34,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,4.0,6.0,9.0,1.0,5.0,,1.0,3.0,2.0,3.0,2.0,7.0,1.0,3.0,,,1.0,3.0,9,8.0,10,1
89317,20090313,TRANSCONTINENTAL REALTY INVS INC,TCI,-97733.13,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,7.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,,,,,2.0,,,10.0,3.0,3.0,2.0,4.0,5.0,8,10.0,10,1
89321,20090313,AMBASSADORS GROUP INC,EPAX,138913.74,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,5.0,2.0,5.0,7.0,4.0,10.0,4.0,3.0,8.0,,2.0,3.0,2.0,4.0,5.0,5.0,9.0,4.0,,,7.0,4.0,9,9.0,10,1
89323,20090313,UNITED COMMUNITY BANKS INC GA,UCBI,161041.63,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,1.0,3.0,7.0,9.0,,2.0,3.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,,,2.0,2.0,9,6.0,10,1
89327,20090313,ASBURY AUTOMOTIVE GROUP INC,ABG,73170.08,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,4.0,2.0,10.0,8.0,10.0,3.0,,,,,8.0,1.0,3.0,6.0,9.0,,,6.0,2.0,9,7.0,10,1
89329,20090313,CHIQUITA BRANDS INTL INC,CQB,238771.61,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,9.0,8.0,10.0,10.0,2.0,7.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,3.0,3.0,9,2.0,10,1
89332,20090313,DOVER DOWNS GAMING & ENTMT INC,DDE,49432.5,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,5.0,3.0,8.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,6.0,2.0,4.0,10.0,3.0,,,5.0,2.0,9,9.0,10,1
89333,20090313,KEITHLEY INSTRUMENTS INC,KEI,32957.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,,1.0,7.0,1.0,9.0,4.0,7.0,,,3.0,2.0,5,9.0,10,1
89353,20090313,JETBLUE AIRWAYS CORP,JBLU,1166086.35,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,5.0,10.0,9.0,10.0,6.0,1.0,3.0,3.0,3.0,3.0,9.0,3.0,5.0,6.0,9.0,,,1.0,2.0,9,2.0,10,1
89366,20090313,JESUP & LAMONT INC,JLI,9624.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
89367,20090313,EXPRESSJET HOLDINGS INC,XJT,20461.68,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,,1.0,6.0,2.0,7.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
89369,20090313,LANNETT INC,LCI,124980.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
89386,20090313,CARMIKE CINEMAS INC,CKEC,17180.14,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,9.0,10.0,2.0,,,7.0,1.0,9,9.0,10,1
89387,20090313,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,302641.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,8.0,7.0,10.0,1.0,10.0,8.0,5.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,6.0,9.0,7.0,2.0,2.0,4.0,8.0,8.0,9,4.0,10,1
89393,20090313,NETFLIX INC,NFLX,2310389.08,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,2.0,9.0,9,1.0,10,1
89394,20090313,OVERSTOCK COM INC DEL,OSTK,216048.58,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,5.0,9.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,4.0,3.0,8.0,4.0,2.0,10.0,10.0,,,1.0,4.0,9,8.0,10,1
89395,20090313,PINNACLE FINANCIAL PARTNERS INC,PNFP,418080.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,2.0,10.0,5.0,4.0,,1.0,10.0,6.0,5.0,5.0,6.0,7.0,5.0,8.0,4.0,5.0,2.0,1.0,7.0,9,8.0,10,1
89397,20090313,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090313,AEROPOSTALE INC,ARO,1685792.91,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,5.0,9.0,2.0,6.0,1.0,8.0,2.0,3.0,1.0,6.0,,4.0,10.0,,1.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9,1.0,10,1
89406,20090313,ENPRO INDUSTRIES INC,NPO,295204.0,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,3.0,4.0,6.0,5.0,3.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,3.0,6.0,9,4.0,10,1
89407,20090313,LIN TV CORP,TVL,22569.84,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,8.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,,,,3.0,1.0,4.0,7.0,5.0,,,5.0,1.0,9,9.0,10,1
89409,20090313,REGAL ENTERTAINMENT GROUP,RGC,1608259.17,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,4.0,5.0,6.0,4.0,,6.0,,,8.0,7.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,9,6.0,10,1
89410,20090313,S R A INTERNATIONAL INC,SRX,562937.82,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,7.0,8.0,7.0,8.0,3.0,7.0,2.0,6.0,6.0,9.0,,6.0,6.0,6.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,1.0,5.0,9,5.0,10,1
89411,20090313,SENESCO TECHNOLOGIES INC,SNT,7801.48,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090313,BIG 5 SPORTING GOODS CORP,BGFV,130847.68,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,6.0,9.0,5.0,9.0,6.0,6.0,10.0,10.0,5.0,8.0,,8.0,10.0,6.0,2.0,3.0,4.0,4.0,5.0,,,7.0,3.0,9,9.0,10,1
89416,20090313,HOOKER FURNITURE CORP,HOFT,70772.04,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,3.0,8.0,,,,3.0,2.0,8.0,7.0,10.0,,6.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,,,9.0,3.0,9,9.0,10,1
89419,20090313,PACER INTERNATIONAL INC TN,PACR,78617.25,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,5.0,,,4.0,6.0,8.0,8.0,9.0,4.0,,2.0,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,8.0,2.0,9,3.0,10,1
89424,20090313,SEVERN BANCORP INC MD,SVBI,31711.05,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,2.0,,,10.0,4.0,10.0,8.0,,6.0,3.0,4.0,4.0,4.0,3.0,2.0,10.0,6.0,2.0,,,6.0,2.0,9,10.0,10,1
89425,20090313,WEST BANCORPORATION INC,WTBA,113126.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,2.0,,,8.0,7.0,7.0,8.0,,7.0,5.0,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,,,8.0,3.0,9,10.0,10,1
89431,20090313,HEWITT ASSOCIATES INC,HEW,2532774.48,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,7.0,7.0,5.0,4.0,8.0,7.0,1.0,6.0,1.0,10.0,7.0,10.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,2.0,3.0,1.0,9.0,9,5.0,10,1
89440,20090313,NEWBRIDGE BANCORP,NBBC,20039.68,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
89443,20090313,WESTWOOD HOLDINGS GROUP INC,WHG,272644.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,4.0,,,5.0,8.0,3.0,2.0,,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,5.0,1.0,,,4.0,9.0,9,10.0,10,1
89445,20090313,BIODELIVERY SCIENCES INTL INC,BDSI,58963.7504,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,10.0,8.0,9.0,,5.0,,,,,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090313,CALAVO GROWERS INC,CVGW,179856.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,8.0,7.0,7.0,1.0,2.0,2.0,5.0,,9.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,,,7.0,5.0,9,10.0,10,1
89449,20090313,KIRKLANDS INC,KIRK,56600.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,,,,1.0,4.0,10.0,10.0,2.0,,,7.0,2.0,9,10.0,10,1
89452,20090313,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,61505.64,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
89453,20090313,RED ROBIN GOURMET BURGERS INC,RRGB,225204.9,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,3.0,9.0,4.0,4.0,1.0,3.0,6.0,7.0,6.0,10.0,3.0,6.0,9.0,6.0,1.0,4.0,5.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
89455,20090313,RUSH ENTERPRISES INC,RUSHA,201943.43,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,8.0,9.0,9.0,9.0,5.0,6.0,6.0,,7.0,4.0,,5.0,6.0,5.0,5.0,4.0,6.0,5.0,7.0,,,,5.0,9,9.0,10,1
89456,20090313,L S I INDUSTRIES INC,LYTS,110654.1,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,3.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,2.0,6.0,7.0,,,5.0,2.0,5,10.0,10,1
89463,20090313,C I T GROUP INC NEW,CIT,1049490.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,2.0,,,2.0,1.0,9.0,9.0,,1.0,6.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,,,8.0,2.0,9,1.0,10,1
89471,20090313,LEAPFROG ENTERPRISES INC,LF,50965.86,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,3.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,5.0,5.0,8.0,,,1.0,1.0,9,5.0,10,1
89481,20090313,CRESCENT FINANCIAL CORP,CRFN,32250.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,3.0,6.0,8.0,,3.0,2.0,4.0,3.0,4.0,3.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20090313,FIRST PACTRUST BANCORP INC,FPTB,25512.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,9.0,,,,,8.0,1.0,10.0,3.0,6.0,,,8.0,3.0,9,10.0,10,1
89484,20090313,MONARCH COMMUNITY BANCORP INC,MCBF,7365.6,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,2.0,,,10.0,3.0,5.0,9.0,,10.0,3.0,4.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
89485,20090313,PSYCHIATRIC SOLUTIONS INC,PSYS,858771.1,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,7.0,7.0,7.0,4.0,1.0,9.0,6.0,2.0,5.0,3.0,,7.0,6.0,6.0,10.0,3.0,9.0,9.0,10.0,,,1.0,6.0,9,2.0,10,1
