,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20180615,INGREDION INC,INGR,8296271.28,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180615,ARLINGTON ASSET INVESTMENT CORP,AI,306736.9,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180615,MID PENN BANCORP INC,MPB,214917.3,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180615,UNITED RENTALS INC,URI,13446578.28597,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
85675,20180615,ENVISION HEALTHCARE CORP,EVHC,5410787.76,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,10.0,7.0,3.0,1.0,1.0,9.0,5.0,10.0,2.0,,4.0,4.0,3.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
85686,20180615,DEPOMED INC,DEPO,452739.44,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,9.0,4.0,7.0,8.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,6,1.0,10,1
85710,20180615,POWER INTEGRATIONS INC,POWI,2332461.85,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,3.0,7.0,,6.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,6,7.0,10,1
85724,20180615,CAREER EDUCATION CORP,CECO,1130482.64,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
85725,20180615,C & F FINANCIAL CORP,CFFI,203524.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,4.0,7.0,,5.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,7.0,6,10.0,10,1
85726,20180615,DENNYS CORP,DENN,1003245.06,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,10.0,5.0,,,6.0,9.0,4.0,2.0,,10.0,4.0,,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
85731,20180615,HERITAGE FINANCIAL CORP WA,HFWA,1129729.6,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,4.0,6.0,,,3.0,8.0,1.0,3.0,,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
85738,20180615,MERCURY SYSTEMS INC,MRCY,1751224.6,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,1.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,,4.0,3.0,4.0,2.0,1.0,7.0,10.0,4.0,,,1.0,5.0,6,3.0,10,1
85741,20180615,HOPE BANCORP INC,HOPE,2440661.17,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,5.0,5.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,8.0,10,1
85744,20180615,ROCKWELL MEDICAL INC,RMTI,276441.12,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,7.0,,2.0,1.0,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
85751,20180615,TIMBERLAND BANCORP INC,TSBK,257424.26,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,8.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6,10.0,10,1
85753,20180615,VERISIGN INC,VRSN,17513152.46,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,9.0,,,7.0,8.0,8.0,3.0,,1.0,,,6.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,10.0,6,4.0,10,1
85757,20180615,AEROCENTURY CORP,ACY,20688.2,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,,3.0,7.0,,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
85768,20180615,I E S HOLDINGS INC,IESC,354207.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,2.0,4.0,6.0,8.0,5.0,2.0,1.0,7.0,8.0,,4.0,4.0,5.0,5.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180615,BANCORPSOUTH BANK,BXS,3387658.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,4.0,6.0,2.0,4.0,,1.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,6.0,10,1
85792,20180615,QUANTA SERVICES INC,PWR,5326080.4,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,2.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,5.0,6,4.0,10,1
85796,20180615,STEELCASE INC,SCS,1289557.1,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,4.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,8.0,2.0,6,7.0,10,1
85798,20180615,S B ONE BANCORP,SBBX,237900.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,5.0,4.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,6,9.0,10,1
85829,20180615,HOPFED BANCORP INC,HFBC,110955.12,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,6.0,,,10.0,4.0,3.0,5.0,,8.0,6.0,4.0,6.0,3.0,3.0,5.0,10.0,2.0,3.0,,,8.0,2.0,6,10.0,10,1
85860,20180615,BROOKLINE BANCORP INC,BRKL,1509959.6,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,2.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,5.0,3.0,6,9.0,10,1
85863,20180615,COLUMBIA SPORTSWEAR COMPANY,COLM,6417358.35,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,6.0,9.0,6,9.0,10,1
85875,20180615,INTERNATIONAL BANCSHARES CORP,IBOC,2882439.6,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,2.0,9.0,3.0,2.0,3.0,7.0,6.0,6,10.0,10,1
85883,20180615,NORWOOD FINANCIAL CORP,NWFL,218792.47,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,6.0,7.0,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,3.0,4.0,6,10.0,10,1
85886,20180615,PC CONNECTION INC,CNXN,834110.58,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,5.0,8.0,7.0,9.0,9.0,4.0,3.0,4.0,8.0,7.0,,6.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,4.0,6,10.0,10,1
85889,20180615,SURMODICS INC,SRDX,731841.6,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,2.0,7.0,,5.0,3.0,6.0,1.0,3.0,8.0,5.0,1.0,,,2.0,7.0,6,9.0,10,1
85903,20180615,COMPX INTERNATIONAL INC,CIX,31295.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,2.0,7.0,10.0,6.0,,6.0,10.0,9.0,5.0,1.0,10.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
85908,20180615,GRACE W R & CO DEL NEW,GRA,4926067.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,4.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,8.0,6,2.0,10,1
85909,20180615,DITECH HOLDING CORP,DHCP,22482.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85913,20180615,MARRIOTT INTERNATIONAL INC NEW,MAR,49056274.65,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,8.0,2.0,1.0,1.0,10.0,,10.0,5.0,8.0,7.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,10.0,6,7.0,10,1
85914,20180615,BEST BUY COMPANY INC,BBY,21089238.24,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,8.0,8.0,10.0,3.0,8.0,2.0,1.0,3.0,10.0,,3.0,5.0,,10.0,4.0,6.0,4.0,10.0,,,9.0,8.0,4,2.0,10,1
85926,20180615,SEALED AIR CORP NEW,SEE,7252155.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,,,1.0,1.0,7.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,6.0,6,3.0,10,1
85931,20180615,WADDELL & REED FINANCIAL INC,WDR,1591479.0,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,7.0,6.0,,,1.0,8.0,4.0,10.0,,8.0,,9.0,10.0,10.0,9.0,4.0,1.0,2.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20180615,RED LION HOTELS CORP,RLH,295374.2,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,5.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,2.0,,3.0,6.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
85945,20180615,HEICO CORP NEW,HEI A,4774955.85,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,9.0,5.0,10.0,6,10.0,10,1
85953,20180615,SONIC FOUNDRY INC,SOFO,10326.8,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,7.0,,,7.0,1.0,6,10.0,10,1
85966,20180615,COLONY BANKCORP INC,CBAN,141353.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,7.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
85972,20180615,C R A INTERNATIONAL INC,CRAI,428967.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,7.0,6,6.0,10,1
85982,20180615,GRIFFIN INDUSTRIAL REALTY INC,GRIF,217322.7,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,6.0,7.0,4.0,10.0,7.0,9.0,8.0,6.0,5.0,,1.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,4.0,6.0,6,10.0,10,1
85992,20180615,MANHATTAN ASSOCIATES INC,MANH,3316276.6,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,9.0,2.0,7.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,7.0,6.0,6,4.0,10,1
86004,20180615,UMPQUA HOLDINGS CORP,UMPQ,5215874.68,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,7.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,10.0,7.0,7.0,8.0,1.0,4.0,6,5.0,10,1
86021,20180615,L 3 TECHNOLOGIES INC,LLL,15498032.92,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
86026,20180615,INNOSPEC INC,IOSP,1941258.65,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,8.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86047,20180615,AMKOR TECHNOLOGY INC,AMKR,2196315.87,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,1.0,8.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180615,HACKETT GROUP INC,HCKT,479954.88,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,8.0,4.0,8.0,10.0,6.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
86051,20180615,A X T INC,AXTI,295785.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,,5.0,5.0,7.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
86062,20180615,EVOLVING SYSTEMS INC,EVOL,40585.25,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,8.0,8.0,9.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
86067,20180615,GUARANTY BANCSHARES INC,GNTY,385318.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,2.0,,5.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,8.0,,5.0,6,10.0,10,10
86080,20180615,PROTALIX BIOTHERAPEUTICS INC,PLX,65506.5,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86083,20180615,INTERPACE DIAGNOSTICS GROUP INC,IDXG,24399.3095,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20180615,SOUTHSIDE BANCSHARES INC,SBSI,1215988.57,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,1.0,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,7.0,8.0,8.0,2.0,5.0,6,9.0,10,1
86092,20180615,CLARUS CORP,CLAR,223805.45,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,6.0,,3.0,3.0,,5.0,7.0,7.0,9.0,5.0,5.0,3.0,6.0,1.0,6,10.0,10,1
86098,20180615,WIDEPOINT CORP,WYY,42454.902,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86102,20180615,FEDERATED INVESTORS INC PA,FII,2393913.2,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,2.0,6.0,,,2.0,4.0,8.0,7.0,,7.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,4.0,6,3.0,10,1
86106,20180615,ENBRIDGE ENERGY PARTNERS LP,EEP,3242313.81,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,6.0,3.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,9.0,1.0,5.0,9.0,9.0,,,10.0,2.0,4,6.0,10,1
86113,20180615,AVALON HOLDINGS CORP,AWX,7403.12,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,6,7.0,10,1
86122,20180615,ENGLOBAL CORP,ENG,34117.36,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20180615,BRYN MAWR BANK CORP,BMTC,960340.55,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,6.0,4,10.0,10,1
86128,20180615,MARINEMAX INC,HZO,639536.85,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,,5.0,6.0,6.0,3.0,1.0,1.0,7.0,3.0,,,2.0,4.0,6,3.0,10,1
86136,20180615,SEMPRA ENERGY,SRE,29559683.58,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
