,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20140710,SUNPOWER CORP,SPWR,5003615.52,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,7.0,10.0,5.0,3.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,9.0,8.0,1.0,1.0,2.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
90979,20140710,UNDER ARMOUR INC,UA,10122674.21,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,1.0,5.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,6.0,4.0,3.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,1.0,10,1
90983,20140710,PEOPLES BANCORP NC INC NEW,PEBK,-90658.38,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,10.0,3.0,,,10.0,8.0,4.0,5.0,,6.0,10.0,7.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,5.0,2.0,4,10.0,10,1
90984,20140710,WEB COM GROUP INC,WWWW,1418141.64,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,9.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
90988,20140710,BROOKDALE SENIOR LIVING INC,BKD,4252076.63,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,8.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,8,3.0,10,1
90989,20140710,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,343511.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,3.0,3.0,7.0,6.0,9.0,5.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,8.0,,,10.0,1.0,8,8.0,10,1
90992,20140710,I H S INC,IHS,9118944.78,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,5.0,,2.0,,,,,3.0,8.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,8,9.0,10,1
90993,20140710,INTERCONTINENTALEXCHANGE GRP INC,ICE,21125551.65,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,3.0,,,5.0,4.0,4.0,8.0,,1.0,9.0,4.0,6.0,4.0,10.0,5.0,7.0,1.0,10.0,,,2.0,10.0,8,4.0,10,1
91014,20140710,DELIA S INC NEW,DLIA,53403.976,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,1.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
91015,20140710,B C B BANCORP INC,BCBP,111836.56,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,6.0,9.0,3.0,8.0,7.0,10.0,2.0,8.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140710,CORE MARK HOLDING CO INC,CORE,1029629.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,4.0,5.0,7.0,,3.0,3.0,3.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
91020,20140710,CYNOSURE INC,CYNO,451343.14,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,4.0,3.0,1.0,8.0,2.0,8.0,8.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
91021,20140710,CYTORI THERAPEUTICS INC,CYTX,175787.82,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
91024,20140710,LORAL SPACE & COMMUNICATIONS INC,LORL,1547589.78,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,6.0,2.0,7.0,,,9.0,8.0,8,8.0,10,1
91032,20140710,DEALERTRACK TECHNOLOGIES INC,TRAK,2236216.58,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,,,4.0,6.0,8,3.0,10,1
91040,20140710,BASIC ENERGY SERVICES INC,BAS,1198534.44,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,4.0,,,2.0,4.0,8,1.0,10,1
91041,20140710,LIVE NATION ENTERTAINMENT INC,LYV,4940790.84,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,2.0,7.0,1.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,,,1.0,4.0,8,3.0,10,1
91050,20140710,M G T CAPITAL INVESTMENTS INC,MGT,7056.08,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
91063,20140710,VIACOM INC NEW,VIAB,32213923.5,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,7.0,4.0,2.0,1.0,10.0,,10.0,8.0,9.0,7.0,10.0,6.0,3.0,5.0,4.0,3.0,9.0,10.0,8,7.0,10,1
91068,20140710,CHIPOTLE MEXICAN GRILL INC,CMG,18668760.31917,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,5.0,,,4.0,9.0,2.0,,1.0,5.0,,9.0,3.0,10.0,3.0,4.0,8.0,6.0,2.0,,,,10.0,8,1.0,10,1
91069,20140710,GASTAR EXPLORATION INC NEW,GST,505671.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20140710,WESTERN REFINING INC,WNR,4068679.74,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,9.0,9.0,7.0,3.0,9.0,5.0,1.0,8.0,1.0,,7.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8,2.0,10,1
91075,20140710,AMERICAN RAILCAR INDUSTRIES INC,ARII,1421829.68,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,5.0,7.0,,8.0,8.0,9.0,5.0,2.0,1.0,8.0,4.0,,,3.0,8.0,8,2.0,10,1
91078,20140710,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140710,H & E EQUIPMENT SERVICES INC,HEES,1268228.18,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,4.0,5.0,5.0,4.0,1.0,5.0,3.0,,,10.0,5.0,8,6.0,10,1
91083,20140710,MAGYAR BANCORP INC,MGYR,43903.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91086,20140710,ACORDA THERAPEUTICS INC,ACOR,1285588.6,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,4.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,2.0,6.0,,,2.0,5.0,8,2.0,10,1
91088,20140710,CARDICA INC,CRDC,102293.65,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140710,CROCS INC,CROX,1274204.25,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,7.0,1.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,9.0,,4.0,4.0,6.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,8,2.0,10,1
91095,20140710,LIQUIDITY SERVICES INC,LQDT,379611.54,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,4.0,7.0,6.0,1.0,7.0,1.0,5.0,,,3.0,2.0,8,1.0,10,1
91096,20140710,MORGANS HOTEL GROUP CO,MHGC,262194.14,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,3.0,2.0,7.0,5.0,,2.0,,,1.0,1.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,1.0,8,9.0,10,1
91099,20140710,NTELOS HOLDINGS CORP,NTLS,284507.2,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,4.0,,4.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,,,10.0,2.0,8,1.0,10,1
91100,20140710,ROSETTA RESOURCES INC,ROSE,3257157.42,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,3.0,9.0,4.0,2.0,2.0,4.0,9.0,1.0,6.0,5.0,2.0,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,8,1.0,10,1
91103,20140710,UNITED CONTINENTAL HOLDINGS INC,UAL,16871175.68,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,10.0,6.0,5.0,4.0,9.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,2.0,10,1
91109,20140710,E X C O RESOURCES INC,XCO,1483836.16,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,1.0,10,1
91114,20140710,KOPPERS HOLDINGS INC,KOP,770297.64,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,7.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,,,6.0,6.0,8,7.0,10,1
91128,20140710,GULFPORT ENERGY CORP,GPOR,5316079.1,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,6.0,9.0,5.0,2.0,3.0,7.0,4.0,1.0,5.0,1.0,10.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,8,1.0,10,1
91136,20140710,AMERICAN APPAREL INC,APP,178701.91,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91141,20140710,MEDIVATION INC,MDVN,5814930.24,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,10.0,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,2.0,4.0,9.0,4.0,,,3.0,9.0,8,2.0,10,1
91152,20140710,TRANSDIGM GROUP INC,TDG,8764909.25,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,5.0,8.0,8.0,1.0,1.0,4.0,10.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
91154,20140710,ALEXZA PHARMACEUTICALS INC,ALXA,77127.24,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91161,20140710,GREEN PLAINS INC,GPRE,1319623.32,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,4.0,3.0,1.0,,,3.0,5.0,8,1.0,10,1
91167,20140710,UNITED COMMUNITY BANCORP NEW,UCBA,58280.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,4.0,6.0,10.0,1.0,4.0,3.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140710,TWO RIVER BANCORP,TRCB,66556.952,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91176,20140710,LAKE SHORE BANCORP INC,LSBK,73274.46,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,,4.0,6.0,3.0,8.0,10.0,10.0,1.0,8.0,8.0,5.0,5.0,2.0,8,10.0,10,1
91184,20140710,TARGACEPT INC,TRGT,148693.6,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
91186,20140710,VANDA PHARMACEUTICALS INC,VNDA,488520.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
91187,20140710,VALLEY FINANCIAL CORP VA,VYFC,58345.98,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,2.0,8,10.0,10,1
91192,20140710,CASTLE BRANDS INC,ROX,103449.36,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91201,20140710,INDIA GLOBALIZATION CAPITAL INC,IGC,13104.852,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91204,20140710,PORTLAND GENERAL ELECTRIC CO,POR,2645678.88,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,4.0,7.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,2.0,6.0,5.0,9.0,6.0,5.0,8,4.0,10,1
91207,20140710,STARWOOD HOTELS & REST WLDWD INC,HOT,16193026.98,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,7.0,5.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,8.0,,8.0,5.0,8.0,6.0,9.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
91215,20140710,DELEK U S HOLDINGS INC,DK,1664202.04,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,10.0,,,3.0,4.0,8,1.0,10,1
91233,20140710,MASTERCARD INC,MA,84805563.53,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,3.0,1.0,2.0,9.0,8.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,7.0,4.0,9.0,8,8.0,10,1
91234,20140710,MUELLER WATER PRODUCTS INC,MWA,1351042.08,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,3.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,1.0,2.0,6.0,,,1.0,1.0,8,5.0,10,1
91237,20140710,VONAGE HOLDINGS CORP,VG,772482.35,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,8.0,7.0,1.0,5.0,7.0,,4.0,4.0,6.0,9.0,1.0,5.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
91262,20140710,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,879161.36,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,3.0,10.0,8.0,4.0,2.0,1.0,8.0,6.0,10.0,6.0,2.0,3.0,5.0,3.0,8.0,2.0,2.0,7.0,7.0,,,2.0,5.0,8,3.0,10,1
91269,20140710,CHINA B A K BATTERY INC,CBAK,41646.0,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
91274,20140710,FIRST BANCSHARES INC MS,FBMS,73547.58,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,9.0,6.0,1.0,2.0,8,10.0,10,1
91277,20140710,LIBERTY INTERACTIVE CORP,LINTA,13031750.85,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,5.0,1.0,5.0,3.0,10.0,7.0,6.0,,5.0,10.0,,4.0,4.0,5.0,8.0,9.0,6.0,,6.0,6.0,3.0,,6.0,8,7.0,10,1
91279,20140710,TRANSCEPT PHARMACEUTICALS INC,TSPT,41385.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
91283,20140710,HALCON RESOURCES CORP,HK,2976977.16,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,9.0,10.0,,1.0,4.0,10.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140710,VESTIN REALTY MORTGAGE II INC,VRTB,12190.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
