,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89067,20050706,ORION HEALTHCORP INC,ONH,6985.6,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050706,ZIMMER HOLDINGS INC,ZMH,18768960.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,2.0,2.0,,2.0,5.0,,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,10.0,9,4.0,10,1
89099,20050706,FALCONSTOR SOFTWARE INC,FALC,298715.34,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,1.0,3.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050706,FIRSTBANK CORP,FBMI,144477.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,,,10.0,1.0,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89102,20050706,GRANITE CITY FOOD & BREWERY LTD,GCFB,54507.18,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89105,20050706,JOY GLOBAL INC,JOYG,2700971.9,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,6.0,6.0,5.0,8.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
89109,20050706,MACKINAC FINANCIAL CORP,MFNC,-48691.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89110,20050706,OMNICELL INC,OMCL,235056.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89130,20050706,LIBERTY MEDIA CORP NEW,L,27523271.36,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,2.0,3.0,3.0,8.0,10.0,2.0,,8.0,8.0,6.0,,2.0,9,9.0,10,1
89132,20050706,MYKROLIS CORP,MYK,615558.74,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,9.0,8.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,5.0,2.0,7.0,,5.0,4.0,3.0,4.0,4.0,7.0,4.0,4.0,1.0,,3.0,,,,2.0,9,5.0,10,1
89133,20050706,NATIONAL VISION INC,NVI,25925.5,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,10.0,1.0,,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89141,20050706,PREFORMED LINE PRODUCTS CO,PLPC,236547.48,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,6.0,,6.0,7.0,,5.0,8.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,10,10.0,10,1
89142,20050706,SUREWEST COMMUNICATIONS,SURW,392616.9,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,2.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,5.0,10,9.0,10,1
89143,20050706,TOWER FINANCIAL CORP,TOFC,60721.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,8.0,,,4.0,8.0,3.0,6.0,2.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89148,20050706,A M D L INC,ADL,10709.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
89167,20050706,CROSS COUNTRY HEALTHCARE INC,CCRN,578952.0,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050706,CHARTER FINANCIAL CORP,CHFN,693393.48,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,2.0,2.0,7.0,4.0,8.0,,6.0,,,,6.0,10,10.0,10,1
89169,20050706,DELCATH SYSTEMS INC,DCTH,43101.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050706,LOGICVISION INC,LGVN,35577.36,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,10,8.0,10,1
89174,20050706,ODYSSEY HEALTHCARE INC,ODSY,519436.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,5.0,10.0,4.0,8.0,2.0,1.0,10.0,,4.0,10.0,1.0,6.0,6.0,9.0,2.0,5.0,6.0,,3.0,,,,2.0,10,3.0,10,1
89176,20050706,P F S BANCORP,PBNC,-33334.51,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,7.0,1.0,10.0,,7.0,,,,4.0,10,7.0,10,1
89179,20050706,WELLPOINT INC,WLP,42803759.4,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,10.0,8.0,,,9.0,9.0,2.0,,,1.0,,5.0,7.0,7.0,4.0,7.0,7.0,,6.0,5.0,7.0,,10.0,10,8.0,10,1
89181,20050706,INTERVOICE INC,INTV,324958.88,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,,2.0,4.0,,9.0,1.0,2.0,10.0,8.0,,,3.0,1.0,5,2.0,10,1
89195,20050706,PRINCIPAL FINANCIAL GROUP INC,PFG,12547002.12,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,,,10.0,7.0,5.0,8.0,2.0,4.0,9.0,4.0,,5.0,5.0,7.0,,8.0,10,9.0,10,1
89202,20050706,RURBAN FINANCIAL CORP,RBNF,-61137.125,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89203,20050706,ADVISORY BOARD CO,ABCO,916469.53,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,5.0,5.0,6.0,3.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,3.0,5.0,7.0,,3.0,,,,9.0,10,4.0,10,1
89204,20050706,AMERIGROUP CORP,AGP,2164068.0,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,8.0,8.0,,,8.0,10.0,8.0,,,3.0,,7.0,5.0,8.0,6.0,3.0,9.0,,7.0,,,,7.0,10,2.0,10,1
89207,20050706,KINDRED HEALTHCARE INC,KND,1529394.6,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,8.0,,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,10.0,,7.0,,,,7.0,10,1.0,1,1
89208,20050706,MAGMA DESIGN AUTOMATION INC,LAVA,304662.71,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,10,1.0,10,1
89211,20050706,PENNS WOODS BANCORP INC,PWOD,151151.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,4.0,,,9.0,6.0,8.0,,,7.0,4.0,7.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,8.0,10,10.0,10,1
89213,20050706,V C A ANTECH INC,WOOF,2010573.74,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,10.0,8.0,5.0,4.0,4.0,6.0,1.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,7.0,,7.0,,,,4.0,10,3.0,10,1
89215,20050706,A M N HEALTHCARE SERVICES INC,AHS,445563.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,5.0,2.0,4.0,3.0,3.0,9.0,,3.0,3.0,,6.0,3.0,6.0,5.0,3.0,7.0,,5.0,,,,2.0,10,2.0,10,1
89216,20050706,ACUITY BRANDS INC,AYI,1109844.35,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,2.0,3.0,2.0,5.0,2.0,3.0,6.0,,5.0,2.0,,1.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,1.0,,5.0,10,6.0,10,1
89217,20050706,ADVANCE AUTO PARTS INC,AAP,4613294.0,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,10.0,8.0,6.0,10.0,7.0,9.0,6.0,,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,7.0,,3.0,2.0,4.0,,10.0,10,3.0,10,1
89218,20050706,AMERICAN SPECTRUM REALTY INC,AQQ,12516.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,6.0,,,10.0,5.0,10.0,,,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050706,D J ORTHOPEDICS INC,DJO,599298.76,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,10.0,5.0,8.0,10.0,3.0,7.0,9.0,,3.0,7.0,,7.0,5.0,8.0,8.0,4.0,7.0,,6.0,,,,5.0,10,2.0,10,1
89225,20050706,DIVERSIFIED SECURITY SOLTNS INC,DVS,23472.51,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,5.0,,,10.0,1.0,3.0,,7.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89227,20050706,IMAGISTICS INTERNATIONAL INC,IGI,479758.95,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,1.0,7.0,8.0,10.0,,5.0,9.0,3.0,9.0,1.0,4.0,10.0,4.0,7.0,4.0,7.0,2.0,,,1.0,6.0,2.0,7.0,2.0,1.0,6.0,,8.0,9.0,,2.0,2.0,3.0,5.0,2.0,5.0,,5.0,,,,5.0,10,2.0,10,1
89230,20050706,INVERNESS MED INNOVATIONS INC,IMA,591648.39,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,8.0,7.0,9.0,9.0,3.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,5.0,10,9.0,10,1
89237,20050706,IRWIN FINANCIAL CORP,IFC,647196.48,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,4.0,,,1.0,2.0,10.0,4.0,,5.0,,3.0,5.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,2.0,2.0,4.0,5,8.0,10,1
89243,20050706,VIASYS HEALTHCARE INC,VAS,704645.4,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,9.0,5.0,10.0,10.0,4.0,6.0,7.0,,8.0,4.0,,3.0,3.0,5.0,9.0,5.0,5.0,,7.0,,,,4.0,10,7.0,10,1
89244,20050706,WEIGHT WATCHERS INTL INC NEW,WTW,5269350.4,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,9.0,7.0,3.0,8.0,2.0,8.0,9.0,,1.0,9.0,,10.0,5.0,10.0,4.0,5.0,7.0,,5.0,,,,9.0,10,5.0,10,1
89247,20050706,ARAMARK CORP,RMK,3164072.26,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,5.0,4.0,3.0,4.0,3.0,7.0,,4.0,1.0,5.0,8.0,8.0,5.0,7.0,9.0,10.0,,4.0,3.0,3.0,,5.0,10,7.0,10,1
89252,20050706,FIVE STAR QUALITY CARE INC,FVE,91485.09,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,10.0,8.0,6.0,9.0,10.0,2.0,,10.0,1.0,,5.0,9.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,10,5.0,10,1
89258,20050706,PRUDENTIAL FINANCIAL INC,PRU,34632000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,10.0,8.0,,,9.0,9.0,4.0,,,9.0,10.0,7.0,10.0,2.0,5.0,8.0,3.0,,6.0,6.0,8.0,,10.0,10,8.0,10,1
89259,20050706,PURADYN FILTER TECHNOLOGIES,PFT,9425.7,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,4.0,1.0,,1.0,,8.0,5.0,3.0,7.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
89262,20050706,WESTFIELD FINANCIAL INC,WFD,240413.25,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,4.0,,,9.0,7.0,10.0,,,10.0,3.0,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,4.0,10,10.0,10,1
89263,20050706,ALLIANCE BANKSHARES CORP,ABVA,74338.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,9.0,,,5.0,,3.0,4.0,2.0,3.0,3.0,10.0,,3.0,,,,2.0,10,10.0,10,1
89264,20050706,ALBEMARLE FIRST BANK VA,AFBK,25195.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,8.0,6.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,3.0,10,1
89265,20050706,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2983325.4,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,10.0,7.0,5.0,9.0,3.0,9.0,8.0,,1.0,3.0,,8.0,2.0,10.0,10.0,2.0,4.0,,9.0,,,,8.0,10,3.0,10,1
89266,20050706,ALDERWOODS GROUP INC,AWGI,578126.64,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,9.0,6.0,6.0,1.0,,10.0,7.0,,3.0,10.0,4.0,5.0,4.0,5.0,,7.0,,,,2.0,10,5.0,10,1
89268,20050706,COMMUNITY CENTRAL BANK CORP,CCBD,54720.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,,,1.0,,6.0,6.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89269,20050706,CENTENE CORP DEL,CNC,1457836.02,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,9.0,8.0,,,3.0,10.0,3.0,,,2.0,,9.0,5.0,9.0,5.0,3.0,4.0,,6.0,,,,6.0,10,2.0,10,1
89270,20050706,1ST CONSTITUTION BANCORP,FCCY,64222.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,4.0,,,10.0,7.0,4.0,,,8.0,9.0,7.0,7.0,3.0,2.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89271,20050706,LAWSON SOFTWARE INC,LWSN,542517.3,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,4.0,2.0,4.0,7.0,3.0,2.0,10.0,,6.0,3.0,,4.0,4.0,7.0,10.0,2.0,3.0,,10.0,,,,1.0,10,6.0,10,1
89277,20050706,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050706,SOUTHERN COMMUNITY FINCL CORP,SCMF,174445.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,3.0,4.0,,,6.0,2.0,3.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,10,9.0,10,1
89279,20050706,UNION BANKSHARES INC,UNB,100210.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,,6.0,6.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,4.0,9,10.0,10,1
89289,20050706,STAGE STORES INC,STGS,784698.48,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,4.0,8.0,6.0,8.0,2.0,4.0,3.0,,7.0,8.0,,7.0,10.0,9.0,2.0,5.0,3.0,,2.0,,,,8.0,10,2.0,10,1
89290,20050706,SYNAPTICS INC,SYNA,534924.8,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,2.0,5.0,10.0,10.0,8.0,10.0,2.0,2.0,2.0,,1.0,,,,4.0,10,1.0,10,1
89291,20050706,INTEGRITY FINANCIAL CORP,IFCB,112474.508,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,4.0,,,10.0,9.0,9.0,,,9.0,,5.0,8.0,2.0,7.0,3.0,10.0,,6.0,,,,4.0,10,10.0,10,1
89292,20050706,VIRGINIA FINANCIAL GROUP INC,VFGI,256399.2,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,7.0,3.0,10.0,,,7.0,9.0,6.0,7.0,3.0,3.0,6.0,6.0,,2.0,1.0,1.0,,7.0,10,9.0,10,1
89293,20050706,W G N B CORP,WGNB,99720.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,6.0,,,6.0,10.0,7.0,7.0,3.0,6.0,9.0,10.0,,5.0,5.0,4.0,,6.0,10,10.0,10,1
89297,20050706,COGENT COMMUNICATIONS GROUP INC,COI,272580.56,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,4.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89300,20050706,DIOMED HOLDINGS INC,DIO,54387.2,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,10,6.0,10,1
89301,20050706,GAMESTOP CORP,GME,730140.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050706,NEIGHBORCARE INC,NCRX,1515997.56,6.0,3.0,7.0,6.0,5.0,10,1.0,1.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,1.0,3.0,1.0,,3.0,6.0,,4.0,3.0,6.0,2.0,8.0,9.0,,2.0,1.0,3.0,,6.0,10,2.0,10,1
89307,20050706,MANTECH INTERNATIONAL CORP,MANT,552566.74,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,2.0,10.0,10.0,3.0,10.0,10.0,,7.0,3.0,,7.0,10.0,9.0,3.0,2.0,9.0,,2.0,,,,6.0,10,2.0,10,1
