,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87067,20170918,FIRST BANCORP INC ME,FNLC,307264.97,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,6.0,8.0,4.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,4.0,6,10.0,10,1
87069,20170918,GREENE COUNTY BANCORP INC,GCBC,245736.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,3.0,,,7.0,10.0,8.0,5.0,,6.0,,7.0,7.0,4.0,7.0,3.0,10.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
87075,20170918,J2 GLOBAL INC,JCOM,3619883.04,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,5.0,10.0,3.0,4.0,2.0,8.0,10.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,6,5.0,10,1
87077,20170918,ENCORE CAPITAL GROUP INC,ECPG,1036075.25,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,4.0,2.0,7.0,9.0,4.0,4.0,4.0,6.0,6.0,4.0,,,3.0,6.0,6,5.0,10,1
87078,20170918,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2479802.76,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,10.0,9.0,8.0,2.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,4.0,2.0,6,2.0,10,1
87084,20170918,VIRNETX HOLDING CORP,VHC,250728.7,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,7.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
87086,20170918,PERFICIENT INC,PRFT,640534.08,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,3.0,6.0,4.0,7.0,9.0,,3.0,3.0,4.0,6.0,5.0,4.0,8.0,8.0,,,2.0,3.0,6,7.0,10,1
87114,20170918,MERCANTILE BANK CORP,MBWM,527620.83,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,3.0,,,9.0,7.0,6.0,4.0,,3.0,4.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,6,10.0,10,1
87121,20170918,SALEM MEDIA GROUP INC,SALM,131616.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,3.0,10.0,10.0,9.0,6.0,1.0,7.0,10.0,3.0,,3.0,5.0,3.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20170918,DEVON ENERGY CORP NEW,DVN,17854632.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,1.0,2.0,5.0,,,2.0,5.0,6,3.0,10,1
87162,20170918,1 800 FLOWERS COM INC,FLWS,346645.9,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,6.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
87167,20170918,ACTUA CORP,ACTA,397572.3,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,3.0,10.0,7.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,5.0,4.0,10.0,8.0,,,4.0,2.0,6,9.0,10,1
87179,20170918,NETSCOUT SYSTEMS INC,NTCT,2963707.8,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,5.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,1.0,5.0,6,4.0,10,1
87184,20170918,RED HAT INC,RHT,19066302.4,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,1.0,7.0,5.0,4.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
87214,20170918,OMNOVA SOLUTIONS INC,OMN,408690.1,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,7.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,7.0,,1.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
87227,20170918,EGAIN CORP,EGAN,69173.85,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,8.0,1.0,9.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
87236,20170918,INTERNAP CORP,INAP,344878.56,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170918,BLACKROCK INC,BLK,69130392.32,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,5.0,,,8.0,6.0,6.0,2.0,,8.0,8.0,6.0,6.0,4.0,5.0,10.0,3.0,5.0,4.0,5.0,3.0,6.0,10.0,6,9.0,10,1
87268,20170918,CIRCOR INTERNATIONAL INC,CIR,853710.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,6.0,5.0,,5.0,4.0,6.0,7.0,3.0,2.0,9.0,7.0,,,8.0,7.0,6,7.0,10,1
87269,20170918,CITIZENS HOLDING CO,CIZN,113808.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,6.0,9.0,7.0,,5.0,4.0,5.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,,,6.0,4.0,6,10.0,10,1
87299,20170918,AKAMAI TECHNOLOGIES INC,AKAM,8154592.11,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,8.0,6.0,,,3.0,7.0,6,2.0,10,1
87302,20170918,BSQUARE CORP,BSQR,63655.25,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,5.0,5.0,10.0,6.0,10.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20170918,EAGLE BANCORP INC,EGBN,2187136.0,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,8.0,7.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,1.0,8.0,6,10.0,10,1
87321,20170918,GAIA INC,GAIA,109800.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,10.0,10.0,,3.0,10.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
87337,20170918,PLUG POWER INC,PLUG,561986.75,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,2.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20170918,WORLD WRESTLING ENTMT INC,WWE,893862.99,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,1.0,4.0,7.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,7.0,1.0,4.0,6,3.0,10,1
87361,20170918,P C TEL INC,PCTI,108690.79,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87364,20170918,QUICKLOGIC CORP,QUIK,138592.03,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20170918,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,115876.93,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20170918,COLLECTORS UNIVERSE INC,CLCT,210000.34,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,5.0,10.0,9.0,9.0,2.0,5.0,1.0,6.0,1.0,9.0,3.0,10.0,6.0,4.0,7.0,1.0,6.0,,,7.0,4.0,6,9.0,10,1
87390,20170918,FINISAR CORP,FNSR,2551091.2,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,3.0,3.0,2.0,2.0,2.0,8.0,2.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,8.0,9.0,,,2.0,4.0,6,1.0,10,1
87394,20170918,IMMERSION CORP,IMMR,227658.36,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,2.0,6.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
87415,20170918,RUDOLPH TECHNOLOGIES INC,RTEC,766422.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,9.0,7.0,8.0,7.0,9.0,2.0,4.0,5.0,3.0,,7.0,6.0,9.0,9.0,3.0,6.0,9.0,10.0,,,7.0,4.0,6,4.0,10,1
87424,20170918,CARTESIAN INC,CRTN,4942.3,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20170918,L C I INDUSTRIES,LCII,2638628.8,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,6.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,5.0,6.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170918,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1268229.68,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,2.0,10,1
87432,20170918,AGILENT TECHNOLOGIES INC,A,21233948.96,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,2.0,6.0,10.0,8.0,6,7.0,10,1
87437,20170918,ENVIROSTAR INC,EVI,301737.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,9.0,10,1
87439,20170918,INTELLICHECK INC,IDN,44946.0,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87445,20170918,TELEDYNE TECHNOLOGIES,TDY,5591605.5,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,4.0,3.0,,7.0,6.0,8.0,1.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,10.0,6,6.0,10,1
87447,20170918,UNITED PARCEL SERVICE INC,UPS,80992934.66,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,5.0,4.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
87464,20170918,HUTTIG BUILDING PRODUCTS INC,HBP,171291.54,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,6.0,2.0,6.0,10.0,3.0,5.0,1.0,,6.0,2.0,,7.0,7.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,6,6.0,10,1
87471,20170918,TENGASCO INC,TGC,7112.05,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
87476,20170918,BANK OF MARIN BANCORP,BMRC,405414.5,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,3.0,,,9.0,9.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,6,9.0,10,1
87487,20170918,B G C PARTNERS INC,BGCP,3347717.89,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,8.0,5.0,9.0,5.0,10.0,10.0,9.0,2.0,5.0,2.0,,8.0,8.0,6.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,6,5.0,10,1
87488,20170918,FAUQUIER BANKSHARES INC,FBSS,67223.1,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,3.0,,,10.0,9.0,9.0,7.0,,6.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,6,10.0,10,1
87496,20170918,X O GROUP INC,XOXO,487615.18,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,10.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,9.0,,3.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,9.0,3.0,3.0,6,9.0,10,1
87501,20170918,MACATAWA BANK CORP,MCBC,328180.46,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,9.0,8.0,3.0,2.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,6,10.0,10,1
87505,20170918,NATIONAL BANKSHARES INC,NKSH,285625.9,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,3.0,,,5.0,5.0,9.0,7.0,,7.0,,5.0,6.0,4.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,10.0,10,1
87508,20170918,NETSOL TECHNOLOGIES INC,NTWK,45323.55,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,2.0,,,,,4.0,2.0,9.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87510,20170918,PFSWEB INC,PFSW,153770.4,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,5.0,9.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
87525,20170918,MUTUALFIRST FINL INC,MFSF,273097.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,8.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,5.0,6,10.0,10,1
87532,20170918,READING INTERNATIONAL INC,RDI,346521.17,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,4.0,3.0,,8.0,,10.0,10.0,10.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,2.0,3.0,6,10.0,10,1
87541,20170918,PACKAGING CORP AMERICA,PKG,10965473.22,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,6.0,10.0,9.0,7.0,9.0,3.0,8.0,5.0,9.0,3.0,3.0,4.0,9.0,9.0,6,3.0,10,1
87583,20170918,AGENUS INC,AGEN,409816.32,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20170918,BEASLEY BROADCAST GROUP INC,BBGI,132173.4,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,10.0,1.0,,4.0,10.0,5.0,7.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
87602,20170918,MATTERSIGHT CORP,MATR,80235.05,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20170918,LAKELAND BANCORP INC,LBAI,892604.05,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,3.0,,,7.0,9.0,8.0,6.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,6,10.0,10,1
87656,20170918,ABEONA THERAPEUTICS INC,ABEO,664735.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,6,2.0,10,1
87657,20170918,EDWARDS LIFESCIENCES CORP,EW,23795395.02,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,4.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
87658,20170918,EMAGIN CORP,EMAN,73443.3,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20170918,EDGEWELL PERSONAL CARE CO,EPC,4214144.87,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,3.0,4.0,4.0,3.0,2.0,3.0,6.0,6.0,6.0,9.0,,6.0,7.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,10.0,8.0,6,4.0,10,1
